T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
103.59223697977808,56.89107701353208,5.474164145602506,3.542275186889579,2.9138088979548833,14.95448976196123,0.8979964091024564,0.7169324053656895,0.5402730643930402,0.28838216763360924,32.23360934440267,0.15071208092609956,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.23854671515811,59.99998155169845,7.638226999886544,7.076211846168008,2.8814346738095473,14.776023841849609,0.8994974974002893,0.7146983544104193,0.5424873171800476,0.02758816852148466,34.29571461387377,0.014642944351361825,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.4128709831966,59.99997264486384,10.87987237153867,3.0688800405830334,2.898849748606858,14.842691863069915,0.899814842448662,0.7622818088618507,0.5344304719956694,0.13992948901866217,34.19908620524709,0.09242052712049173,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
104.34786710938108,55.85363162020565,6.493336419230663,3.6576053324813556,2.989927464411617,14.995574805889412,0.899801845177907,0.7164591744210512,0.5373360910117989,0.2944790846895035,31.630268381248058,0.16854347540296716,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
100.4292142152849,52.62751440868408,7.897394176608243,3.3995931651486906,2.9616187144820456,14.991326696484341,0.89996295489812,0.7229323990567962,0.5456277544849273,0.29045799653524956,29.839988554933157,0.1783241925643899,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
95.58827957007958,59.99844315636521,17.513581289023985,7.142958967603471,2.920444472343952,14.998409186834913,0.8997955971644577,0.7683692761218237,0.5396879624178255,0.18473809276268963,34.12580692197209,0.14622686612000596,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.63633860782427,59.99998177150911,7.329317865113739,7.065141462368165,2.922658820346885,14.795272248687912,0.8969634546004782,0.765069439559591,0.542400355514521,0.017554070608372024,34.303627961359425,0.00907093316610014,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
87.16119646380236,59.99847238667296,17.513581289023985,7.142958967603471,2.9241646742812115,14.842961258378116,0.8997902364846467,0.765263416720358,0.5392480144783773,0.08593713207405457,34.242560049331885,0.06620691783408669,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.86861875128885,59.99997264486384,10.769107471879616,3.167717878520267,2.9017107557618855,14.957771866193927,0.8999908783291184,0.7622818088618507,0.5347953193673647,0.039423455384833064,34.28739807859671,0.024957493027052576,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.20383684976635,30.55950950958869,7.025398441942503,3.3092931217520767,2.922580884469856,14.819708324271527,0.8999655654368086,0.7176626170945574,0.5430397292495165,0.3505190221232617,17.37904628171553,0.1879388148609934,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.44908132763324,59.99998040629327,6.994228870072569,6.868074997871146,2.893754775577828,14.9683561530083,0.8999929824790208,0.733037529071276,0.5390300975858615,0.11594595242979679,34.22597452130612,0.06120219029148794,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
87.64582483781493,59.99997848335146,17.518714228773053,3.3271563376647,2.978588686199919,14.910172815560015,0.899831975423715,0.7631102549752605,0.5395846524475579,0.09215108308458093,34.23687494660497,0.0711805688873302,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
86.73620857381474,59.999802602996176,17.925460482359988,7.081011278581942,2.8935910061807864,14.962852574158926,0.8973278024554381,0.7331279573167042,0.5395209586625047,0.07590193184130543,34.24905230987495,0.05882759582250779,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.43961528556768,28.8103649955894,3.2389570790233404,3.745213602622728,2.8956320115259544,14.910119821927411,0.8998124145347746,0.7182283645622197,0.5425607629215173,0.37628483448539196,16.391774438731964,0.12243052047453495,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.44961903146243,33.05758017480535,1.7966198169771328,3.9331134684379503,2.924250722497096,14.978248020132673,0.8998885847569311,0.7337094646198945,0.542557068385644,0.3526026089085718,18.830472596846207,0.07283508093434167,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.76661715189482,40.03086531967992,5.209118955057311,3.2881471409806604,2.8950353268786233,14.994369111418225,0.8968493505561516,0.7181570452326453,0.5352131797694674,0.32718336366650125,22.747594579359845,0.15393705297796192,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
100.50832362285966,54.2421037846101,16.986949025143456,3.503291543114429,2.898815854993846,14.992500398472279,0.8998003636211734,0.719813943530989,0.5455062377905261,0.24862553885829827,30.762021962811666,0.19882310203373646,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.46664504485909,25.884862256700472,2.3208552392982345,3.387894516506114,2.954246764416259,13.045910890812559,0.8997165129784646,0.7137276815626369,0.5453991934514432,0.38759374288389137,14.725617126630624,0.09876893388964367,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
87.2244101976728,36.08619329471305,4.360166593231254,6.45611504752007,2.958812905949155,14.846981158328083,0.8996816115041645,0.7236227706340023,0.5395814145834653,0.33345443309540507,20.52395886878529,0.13977603293260812,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.55735686886766,59.99997646447815,17.93898583146916,3.167717878520267,2.901474807722009,14.957771866193927,0.899850901674452,0.7618985894383626,0.534426447040143,0.061599697545372215,34.26496000954067,0.04757654446454158,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
105.35865583461087,57.57983892530816,0.8235808779026375,3.3935110273863343,2.959373409263512,14.991493043908033,0.8999096771934285,0.7034231436610705,0.5375794878122663,0.2964038809616424,32.601839431376355,0.041393000316954955,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
101.46820058254579,50.47161335812686,7.411769031894973,3.4865596484279715,2.9594456036861425,14.955110039957939,0.8999630410298821,0.7087937068533544,0.5419998078966368,0.3024955690564876,28.594672808964354,0.18209559353477914,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.64369684927765,38.544479274001965,17.995094078449394,3.5021912041307326,2.922550740384827,14.993414844659986,0.8983698353823532,0.7228272387137398,0.5370060104261054,0.27186193193393315,21.917753344481557,0.21529053685316574,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
104.39558629952276,58.648440251017824,18.371206901985055,3.3943145187419193,2.9532770781813844,14.99447684219257,0.8970949378787882,0.7052743352710876,0.5426547968688593,0.23573169353556833,33.22628091799936,0.1936758015034387,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
99.98411241458783,51.897320335060186,3.034885738784693,3.079270963029632,2.9204534736270973,14.997889405927028,0.899971855929226,0.7172861635298392,0.5400211380064368,0.3100868465642366,29.428378972778162,0.11094570543070231,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.68685078230428,26.529131926464427,10.96937923332716,7.385693422724726,2.9221939547127143,14.960219635461197,0.8968536368573179,0.7093523588443863,0.5425537192545579,0.33674509158102056,15.092490854516427,0.2204536588853458,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.3613942913249,33.510393633123606,10.860096968285246,5.784634517871644,2.9530184952807033,14.999286889865111,0.8999643745906872,0.7180630101051286,0.5429906840171674,0.31528571056873145,19.06590971939076,0.20724288732294321,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
100.50832362285966,49.48262425547573,16.986949025143456,3.315878312936314,2.902612596779163,14.992500398472279,0.8998003636211734,0.707805229173655,0.5455062377905261,0.26746122404312767,28.041837097231063,0.21452232086442044,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
89.96087608091386,40.996521228411275,0.8554490721922977,3.389449446587635,2.8906461759333744,14.998687797688858,0.899870463770766,0.7320872068391961,0.5424867070654469,0.3351535593383937,23.308279481717825,0.04060302548995216,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.05933958102594,59.998443226526824,2.3170665388451175,7.142958967603471,2.923710980405987,14.818643399397786,0.8997955971644577,0.7662584754081737,0.5396879624178255,0.06457949574442615,34.270721164710395,0.01676157387296234,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.59855623578277,42.031756429381076,4.653666008370664,3.452383139494434,2.924242272321552,14.908962116854132,0.8998171545271288,0.7332174218353091,0.5425526211331234,0.3143827006694462,23.91496659624368,0.1346813190185796,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.65564886773221,37.615524659917284,17.993754458032427,6.456523773516637,2.921829871290708,14.997876945943291,0.8983325219640526,0.7228272387137398,0.5402683169764733,0.2771987532357985,21.386028092371536,0.21954407509407206,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
86.37071996532089,59.999800104046884,17.791180001728815,7.081011278581942,2.922315229275177,14.962868784129641,0.8973278024554381,0.7288259497158565,0.5395242302607378,0.07059719234484527,34.253964521236234,0.054523225801537324,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.9262386606025,34.695707071389045,2.861314251905025,3.3044721791287794,2.9243150107451026,14.998955650748622,0.899735123136074,0.7324117855892598,0.5427182927674703,0.34600799161947315,19.765071626446687,0.10079864916915851,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.76661715189482,39.591014459283215,4.735347294651851,3.2729665942612383,2.8950353268786233,14.995600186188483,0.8998618329240339,0.716997209403778,0.5258571149254911,0.3319535743371772,22.495973193073738,0.14740075193888522,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.52254534702871,32.34432443409904,10.705597611039941,3.9211561518330376,2.9249809087398018,14.978248020132673,0.8998885847569311,0.7337094646198945,0.5422947275302317,0.3180950343326457,18.421338964165976,0.2045843830432738,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.42723606133212,59.99956964069114,0.607906932962889,5.614711240272478,2.8966748976225216,14.846778548804725,0.8996864424580593,0.765480696379357,0.5395701488541839,0.12336775997246274,34.226035776859284,0.01066894816911371,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.47798165564836,28.780067726037686,10.866199518932522,3.745213602622728,2.894864461202382,14.993867139015707,0.8996321089252975,0.718486226930492,0.5425607629215173,0.3332585267247759,16.374171287646384,0.21782612148943886,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
99.89359254615303,59.99956962711558,10.896050803156019,7.285988686002108,2.980158264106545,14.960846357844222,0.8971016833820467,0.7597177863772137,0.5426773128453212,0.23850447363354002,34.06458717983191,0.16497925697768054,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
100.50832362285966,54.02218288262841,3.646527089317808,3.438755989651801,2.8993850909258128,14.992533692485463,0.8999598793916826,0.7284566498324626,0.5394943063888046,0.30197463286043863,30.63627557087071,0.12197809244602884,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.15379751166746,27.56650356304942,2.887451896627887,3.456864238007636,2.9234956118779967,14.99714518633713,0.8998670683458329,0.716966830352178,0.5399176197999561,0.38374432147998094,15.682457484198677,0.11467526509488749,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.30441515793287,35.64790916470666,18.3350701246381,5.6893934832859765,2.9544352946539125,14.825832745614681,0.8997181698536966,0.7185646900297966,0.5453871246975994,0.2823580739304983,20.26357521437498,0.22482126561154192,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
103.40471232927105,56.142193115475706,10.876722643019061,5.537989802492086,2.9091393503751193,14.996510028140918,0.8996263246789235,0.7184832405581014,0.5426634097306601,0.2732560722576869,31.808329270261808,0.1924162228588059,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.33261140947286,39.591014459283215,2.892038003336177,3.2848892021002714,2.9211346666378812,14.997085234516813,0.8998660220372058,0.7169761819332033,0.5254670624903879,0.3380578991287781,22.500248743946333,0.10808383624079898,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
101.27428323535113,59.99997848335146,17.518714228773053,7.263350044871924,2.9774087989451146,14.993395744799027,0.8956511654337797,0.7567716787526796,0.5395034645055359,0.22806617758352005,34.044687261397065,0.18356804571534868,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
87.16119646380236,59.99844635708811,2.22513894785898,7.142958967603471,2.923710361658309,14.99657509869082,0.8997902364846467,0.765263416720358,0.5396879624178255,0.10063108854197539,34.242545092099895,0.02603115386843764,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.14374023055898,30.754603274541413,4.804442506446146,3.3092931217520767,2.9227349438990102,14.994581528229116,0.8996987432492477,0.7174773131964948,0.5420949994975077,0.3628377144687157,17.491073892765645,0.1557755965158052,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
84.86541178712793,59.999568757584015,10.512936908473392,3.657408362312987,2.901507229823847,14.994383838144955,0.899681991167212,0.7052025227165897,0.5392968794603253,0.05291965881548667,34.27394929687418,0.033344867319129445,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
95.58827957007958,59.99844315636521,6.667717625210292,7.142958967603471,2.9237613815849977,14.993661243985438,0.8998493609912458,0.7702821919013879,0.5396879624178255,0.21363982238386453,34.12580692197209,0.11651209235576145,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.35534809657167,59.99957162512748,4.7871110525499905,5.788206187580594,2.9546698728866705,14.999279370634733,0.8996988552333959,0.7644981921834069,0.5391562837360361,0.07126837611255249,34.267424247323405,0.02956268081782641,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
84.74964249926266,59.99956964069114,17.362086688258053,5.816991970653952,2.8944275337531393,14.98758296850751,0.8996863082781917,0.765480696379357,0.5389074145597074,0.0500591210904887,34.275489070455,0.03813770688799078,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.18990089952227,31.801763378724495,10.8596979742271,5.537989802492086,2.921662156674227,14.991808951004936,0.8999643745906872,0.7180630101051286,0.5429906840171674,0.3236766564254659,18.089662504412843,0.21292317346953782,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.34556367994863,59.99996299930991,10.698057960581504,3.167717878520267,2.90187381957298,14.957771866193927,0.899850901674452,0.7618729925099569,0.5425712221514898,0.06521366756564136,34.26777979782219,0.04154022561372317,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.76661715189482,39.591014459283215,3.9236748167752937,3.272542252242777,2.8950353268786233,14.992336295665782,0.8998618329240339,0.7167607284803419,0.5258571149254911,0.3362057854030437,22.495973193073738,0.1325671933959437,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
84.86541178712793,59.999563046341784,10.512936908473392,5.604314697417511,2.901507229823847,14.994080413759535,0.899681991167212,0.7631679238478525,0.53919540401502,0.05742479315506338,34.27394601292042,0.03615449530850382,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.59610212560068,35.68370686912293,4.349325706646408,5.899883664663309,2.9571470597540026,14.904886412293179,0.899721593673934,0.7201579503154949,0.5395723064436188,0.3422620095173521,20.281454096839337,0.14443902575758533,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.49920412362926,31.5211637775414,3.3128997631898187,3.3492899678507153,2.990194885770228,14.991375709591827,0.8986849714010172,0.7182059009623765,0.5439113426885209,0.3691871407382894,17.926721946412123,0.12394686944157701,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
89.09898485426321,59.99997237724199,2.655173577816532,3.318072733862225,2.901977343682008,14.949454382657695,0.8970394833950527,0.7320598098767542,0.5383185084313298,0.13204196172476101,34.217109281079125,0.0378114339924841,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.30441515793287,35.829113853124994,18.3350701246381,3.458002173544078,2.9544352946539125,14.82559629502273,0.8997181698536966,0.7181899818278192,0.5423402738416411,0.28086914314837386,20.36722290195167,0.22368903975684604,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
101.58904188760259,51.337361134306995,16.661081503742068,3.4950033398334437,2.923625399821258,14.978566134805256,0.8968900186920107,0.7113071858657004,0.5389750432118572,0.26531862416069774,29.087645129325498,0.21225121406425465,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.04709464213654,27.48774597237771,17.254675278253433,8.788387710474721,2.9541449398609734,14.997229901911638,0.8970369548674981,0.718244357951903,0.5428065705509777,0.30606166187236844,15.638156912723353,0.23643371312215403,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
104.79770675467127,59.15743797843907,10.641677237911134,3.932983556449038,2.9252043331807975,14.99447684219257,0.8999156981595264,0.7052743352710876,0.5354554573628318,0.25867931359685903,33.51124611403971,0.18139734805672547,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.52664792118644,37.615524659917284,17.80287462006817,6.456523773516637,2.921829871290708,14.995712026380941,0.8983325219640526,0.7228272387137398,0.5402683169764733,0.2774136625272357,21.38723211484421,0.21897031963649344,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
94.75283029715868,59.99997270352711,19.249174155455663,7.137030127075504,2.9240392389437284,14.79653441065349,0.8999486428380166,0.7651148313325841,0.5391847141356062,0.17184789393563704,34.138520551156255,0.13912775011938147,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
101.45587166625144,50.818479240827195,17.650509929726482,7.2031559593247705,2.958250771585195,14.955110039957939,0.8974151794814046,0.7087937068533544,0.5419998078966368,0.2637738393241515,28.792956229461137,0.21391869527096385,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
100.10538573507176,59.99958262609158,18.13694916393434,7.285988686002108,2.97975907730694,14.960846357844222,0.8971016833820467,0.7597433833056194,0.5345325377339272,0.21873662177819073,34.061515105666466,0.17700913816364675,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.76661715189482,39.68009881739887,5.1179548355486135,3.285325960920525,2.8950353268786233,14.994369111418225,0.8998299942159149,0.7178505316910083,0.5260406141901628,0.32983303456822943,22.546932605893264,0.1534251502426532,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
94.95203675893111,59.99997019835655,19.249174155455663,7.137030127075504,2.9240392389437284,14.79653441065349,0.8999486428380166,0.7650577540827757,0.5391847141356062,0.1737554882749055,34.13570180839445,0.14074699241954766,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
95.08354742967812,59.99997270352711,10.94845464928488,7.137030127075504,2.901511463473505,14.808104242979207,0.8999703861162911,0.7014418417369678,0.5390827809114145,0.17886332962477056,34.133841577460764,0.12111732447150189,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
101.46820058254579,50.774363236727766,7.416201205935588,7.113022347096599,2.9605168186381987,14.955110039957939,0.8999630410298821,0.7087937068533544,0.5417752082678199,0.30179374044315577,28.76759915967162,0.18139312901808402,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.81787686524314,59.99997237724199,6.994228870072569,6.868074997871146,2.901977343682008,14.9577402340776,0.8999928867068268,0.7331127731044168,0.53903030318893,0.12129685804019708,34.22094626741858,0.06421445847397356,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
89.98673847603902,59.99997270352711,11.328277087719544,5.803285461784812,2.921243498313501,14.818309364491007,0.8996794830627121,0.7723762375095491,0.536736312352983,0.1355774994521983,34.2049478110197,0.09073329433611983,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.14374023055898,31.083010656699233,4.345142035373153,3.3575878282092115,2.9227349438990102,14.91892680266665,0.8996987432492477,0.7174773131964948,0.5395697830598196,0.36370314419843325,17.67889629250431,0.14633695794986185,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
104.54398039930894,59.94364521703768,18.371206901985055,3.932983556449038,2.9243825651578366,14.99447684219257,0.899915682237184,0.7052743352710876,0.5425590553522877,0.23007910065736836,33.964282819939385,0.18885552829717003,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
99.75592457831081,59.99997270352711,19.244444356953338,7.137030127075504,2.9240392389437284,14.79653441065349,0.8999486428380166,0.7651148313325841,0.5444656210481229,0.21530346649673898,34.06681787622806,0.17654240064967,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
82.9262386606025,32.64299803708027,2.7900109401139943,3.3098285517775468,2.9243150107451026,14.998955650748622,0.899735123136074,0.7323241944364888,0.5427182927674703,0.36082605201582457,18.58917817937991,0.103660977567165,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
99.78358509126642,51.763561206267546,18.21999162966321,3.2929136246669293,2.920994014412269,14.995323134114988,0.897278728293203,0.7184787896693043,0.5444316742176843,0.2531847780905375,29.35450557596274,0.20606597524139664,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
85.14374023055898,30.754603274541413,18.246044946308068,3.3092931217520767,2.9221971504596573,14.997500644765653,0.899702932362416,0.7174773131964948,0.5418616994859053,0.29304647075635715,17.491073892765645,0.23140584471629935,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.6045079471811,59.99997281024438,4.57832984347234,3.454118883626051,2.880301352546396,14.988555497679286,0.8968494236905854,0.7321156825997466,0.5399211629966946,0.12209128278507232,34.2238543917373,0.05043098520875865,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.59610212560068,35.35529948696511,4.808626177719401,5.851920849534304,2.9571470597540026,14.980472784740915,0.899721593673934,0.7201579503154949,0.542097522881307,0.3445243645511182,20.09364010734162,0.15386626518511273,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
103.68065567084271,59.77657321447216,18.172960614412037,6.881518722180809,2.8935910061807864,14.962852574158926,0.8973278024554381,0.728623570335667,0.5394988462684818,0.23450119071725686,33.88155918662838,0.1916009768302134,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.47798165564836,28.780067726037686,6.818095059343468,3.745213602622728,2.894864461202382,14.993883943450651,0.8998190630535257,0.7177021103358675,0.5425607629215173,0.35641963820142925,16.374171287646384,0.18560232458180934,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
90.08946242526241,41.49348756250534,6.978691348950628,3.389449446587635,2.890812110087752,14.998791733239782,0.8999052268163762,0.7320069904689845,0.5424867070654469,0.31374869385667625,23.591443851116612,0.17180250004145495,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
100.50832362285966,54.07912419475864,17.284628665359485,5.572041121921841,2.8993850909258128,14.998294164660496,0.8999598793916826,0.7284566498324626,0.5461359366815403,0.25217406896985656,30.668833000495574,0.20249344386575088,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
88.51776130780276,33.85830965645855,17.42595226033734,5.525696270679589,2.95938533927793,14.9590630176763,0.8984809188130202,0.7135816052974839,0.5426380520154932,0.2922382564630151,19.238404795526012,0.229884571337515,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
83.91789399204316,59.999559966265075,10.636602611684161,5.788206187580594,2.9542033187064916,14.843492586513497,0.8999878441766352,0.7644981921834069,0.5347093650946797,0.04064541081774408,34.28650933590816,0.025571132275288976,DC-A,SRVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Winter)
