T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
117.04937249041318,66.85854119550646,16.854082048776423,12.915221404866033,2.9537080669902056,14.977498255040896,0.8904097642530382,0.7151782768669143,0.45880445821556054,0.23486840118791333,37.71073949923236,0.17186028693317953,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
117.2108801756469,63.22486359376149,16.25300721997554,13.32722254205728,2.9987045578266707,14.970747342251057,0.8886303276359234,0.7459523737822313,0.45948773169009804,0.2605929443038153,35.63902556663061,0.18806085573767126,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
104.25276782031159,39.317398676790184,6.785123428423351,12.426508605686726,2.953954476532441,14.978253544284149,0.8864112735840687,0.7354201823906394,0.4589687238617431,0.3325281334792697,22.203862116737557,0.1421153706657677,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
92.78476878287998,23.280005604492573,3.827692383423092,7.838871055177152,2.968568157577225,14.981256794567402,0.8842184761747306,0.7429185378864321,0.4589671941133214,0.42822846645146484,13.175509549543873,0.09802229221418778,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
96.01105235883098,21.823971154934203,16.82638847622635,12.912959322378244,2.958404394420241,14.94432370851407,0.8852004015802055,0.7515617549553852,0.45895245565236176,0.3649218692762258,12.329272068445276,0.2303752027279973,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
96.01105235883098,21.290819988814157,16.82638847622635,12.915218942844685,2.958404394420241,14.945113643792409,0.8852004015802055,0.7515617549553852,0.4589496014362136,0.3656196666979565,12.026731070509703,0.23084652814738396,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
110.17811601128906,49.36856444048453,16.102894943122344,12.185014831816558,2.9792092208409118,14.98518905696404,0.8168589647481976,0.7428833324406424,0.4590835025778244,0.27818309623399184,27.854465298915272,0.19482759241313596,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
110.24829722034512,49.36856444048453,16.102894943122344,12.185014831816558,2.970755146916863,14.98518905696404,0.8168589647481976,0.7428833324406424,0.4590835025778244,0.2781066302485825,27.853566098226455,0.1948694355037698,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
96.28099030824507,30.15940368535168,4.231696629176635,7.79054541696007,2.9672159807606797,14.984533720758746,0.8603342899114274,0.7460509109776643,0.4540621513591082,0.3917796846301421,17.064900206850403,0.1049976434629709,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
104.25276782031159,39.5328087519022,6.785123428423351,12.426508605686726,2.953954476532441,14.978253649107495,0.8864591564363657,0.7356587360654333,0.4598907010407614,0.33238096823339497,22.326407409094283,0.14203873382871646,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
