T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
107.83208534291876,59.999873785288166,5.612940385407307,10.668869380704031,2.87473596695132,14.925221580658393,0.8724995561453144,0.808767839185027,0.5421957911707805,0.07514251480522786,33.94724834934853,0.06517963408221313,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
85.34071106255514,23.409069426517096,9.831547680021778,5.3295332050623925,2.875639425683529,14.870347852702434,0.8888536727894156,0.7783949443506291,0.5407234547149198,0.20533992044312624,13.29387363753063,0.1802876085980534,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
104.43293022828324,59.99028585177042,6.015561892560783,5.879951633655169,2.8772774336883256,14.898070906358901,0.872324917318917,0.8295986642293282,0.5396937844270472,0.039908812944407276,33.99258788145167,0.034376184556271665,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.47376950675158,59.99019371947884,5.678899988343033,5.865111646453274,2.8812116977970716,14.893913976613575,0.8516168628960323,0.8209268442663435,0.5406153740524189,0.1035483995257737,33.901774445999614,0.090254572514881,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
109.86070459985122,53.36921134798301,2.901673815580035,5.3293946982076745,2.8922268133029516,14.78474589601972,0.8528413004725249,0.753008940165621,0.5411798012646183,0.13933443919156546,30.136566916971365,0.10772539321622907,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
106.90781747880324,59.99803199649075,10.76681916724574,11.055136954997526,2.8681236365240994,14.910129341663012,0.8840498471514008,0.8296234466850078,0.5387246726501016,0.06753992596496906,33.96008372399508,0.062444865305441216,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
97.10438447769424,35.53502076146316,10.622370626386902,10.594498712498282,2.876798890719387,14.674694363172835,0.8816980435853736,0.7528845231523945,0.540382663721019,0.17758990342955172,20.119588992272558,0.1614166641545364,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.45336794187305,57.1284102428957,5.484404938212271,5.8644149775496865,2.8730255230756616,14.89947563240108,0.8652338580882247,0.829738059015641,0.5405958156795365,0.13034635673173728,32.270376283937544,0.11295283842893648,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.44797559049408,54.07874973668806,10.402052986881133,10.369646061749888,2.88090726307868,14.89942554385792,0.8653858811433974,0.753951427816071,0.5406123012899202,0.13435914863507267,30.53265577066758,0.1247040168251722,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.94974625271566,59.99999371243656,10.981955037354119,5.686196028375976,2.877080652728051,14.530617990827029,0.8732282034521849,0.8284615626164454,0.5270926968372966,0.03073769199512595,34.005301920917844,0.02847605973499341,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.15900775281622,59.99799803208755,5.337906343803164,10.980218265362163,2.8706812898448146,14.469668940966667,0.8553801460478208,0.8297722087577675,0.5408452272029058,0.021623250473405964,34.01585425284629,0.018421630368818907,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
109.97998564382151,52.975420952921716,5.612537360463058,5.7697912596063885,2.8809167259629045,14.851654814184862,0.8584898580393645,0.7588483849178036,0.5413034840690905,0.14379013290393503,29.910613598257996,0.12488802872107861,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
105.86302319127495,59.99982830051349,5.752767618169227,5.687266405642899,2.876706371234349,14.895538839099522,0.8500176546418452,0.8311779472096106,0.538756261150786,0.05710564400800401,33.97674680098919,0.049186257445841514,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.73375504752318,21.38418435273929,5.698146112231821,5.862720256576257,2.877569137101526,14.821230816204286,0.8934446985964787,0.7763075495619675,0.5395577375851011,0.22959122164533718,12.147860407432892,0.1798721387423484,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
97.35649562287855,36.96723090855508,3.577224385204894,5.667384556989835,2.877927720082471,14.9028719370641,0.887898702415462,0.7599013173003693,0.5401999586086242,0.18310703133675807,20.933636643249308,0.13844923305738163,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.5569072379659,58.923483860906686,10.782586673150483,10.923062067125372,2.8727898700633405,14.870120671823695,0.8815983578574085,0.777708409420056,0.5407088931653998,0.11287355787225017,33.27723032566182,0.10513119962236134,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
84.01019690054487,25.656830590952246,5.67673457924276,5.686945071137183,2.874919570462717,14.870050001558745,0.887903630839862,0.8264543668037597,0.538855928908424,0.20913022535963646,14.585329120250519,0.16395652664558463,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.04535504269838,38.486778967871366,10.772346153111798,10.88514859780505,2.8768779657268526,14.873365048093381,0.888623842361505,0.7179418244752762,0.5407444479089585,0.17376503619049027,21.753548426779954,0.15948231088236162,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
80.73421635978997,15.074232137439905,5.3533881379615185,5.785631146893771,2.8767088644950616,14.845643911429198,0.8886833300902608,0.7521267707716427,0.5408771050235562,0.2540809857857399,8.563926204044344,0.19324470118310608,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.66127264438869,59.99982982274005,6.0823507041828755,5.680885472117231,2.8769972093114173,14.7429681912174,0.8738955570332716,0.8445440259675094,0.5400375713810459,0.01593503202476072,34.02424074985941,0.013679696450233213,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
108.24369255794568,59.99993214534067,3.830396917189611,5.981617407195708,2.8727563548179225,14.706841963334721,0.8565321878945517,0.8296069304999597,0.5399384873130242,0.08321436301162058,33.94108150590784,0.06768255488365985,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.4351057072308,59.9999938749145,8.924080136007348,5.67837718142698,2.8926827634058254,14.9013548212743,0.8717406869640805,0.8261377337847856,0.5412734491365662,0.02519339094718061,34.01291723734015,0.022825282779963055,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.99196666715501,26.43358783236142,5.416515037994673,5.693383645807158,2.8681878801152285,14.869997117302468,0.8884494218910334,0.8326713207233583,0.5387359518374207,0.20320510209097378,15.02922465011113,0.1576388385651596,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
101.29799078412285,41.835914249042034,10.364249850144592,10.74416963492483,2.8806627551846207,14.890875595553682,0.8984678059555634,0.7590481417192947,0.5410356597261068,0.16369648074657708,23.669096176501224,0.1493871189271547,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
108.90423353157007,59.99982993439627,5.622063183901346,5.968924833924038,2.8779123982568304,14.821697941987662,0.8723120426103474,0.8288761563616261,0.5403134457911124,0.09053308231907692,33.93105350858955,0.07831703302148042,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.54875695182614,24.246038320368275,10.541296501423561,5.749861610140682,2.870497729384291,14.97317389296677,0.8841490183394278,0.8092146459860868,0.5382452749070651,0.1940967151785337,13.782434932039447,0.17139208942873188,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.47199987155534,21.97394196114881,4.337872232849197,5.494483123408946,2.877956336172671,14.819002605232354,0.8941104232696252,0.7571923165464023,0.5382988983398508,0.21892818782862136,12.485800361008957,0.15997322132823286,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
80.82181391353355,15.654502000628641,3.7572075061617767,4.404665874063376,2.8779466248859937,14.820468205841882,0.8978228463475116,0.7563937023456153,0.538326808829891,0.26031607020387076,8.894299365606205,0.1775053873054747,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.99441715276956,54.87787090139684,6.044071399285212,5.859414416286441,2.874508031365067,14.857116192610953,0.8689059576488993,0.7611293029932314,0.5397073094065709,0.13793962997048115,30.98021143478336,0.12123785043938792,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.3709488402249,43.7222522735195,10.52656004054405,10.536964616747268,2.8762577525990936,14.478134269317179,0.8819230363059095,0.7569543084089254,0.540934589582743,0.16055019435030377,24.72125421832773,0.147438568763064,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.00892737929543,38.85827857287652,5.561674954273988,5.569161758912336,2.889045589971304,14.749400121984332,0.8788704446311799,0.7184582137914799,0.5414456750439085,0.18036565073170813,21.96540959977521,0.1521406283508001,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.20119818681383,59.99403533433723,11.62064362795011,10.858140800229434,2.879872879940927,14.449905934600851,0.8844869780574331,0.8302906415468001,0.5399994439511812,0.10771945653037163,33.892900492922735,0.10089801414661813,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
96.07026236974774,32.3628883906395,10.462208715713192,10.361906532331956,2.8792155714590812,14.863012861548356,0.8886976137335989,0.7290039614800776,0.5409740451535544,0.18588445167658826,18.32124685984192,0.16824184244248666,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
109.93002967321671,59.999658399756804,5.602259306998741,5.85602676552413,2.876884245775208,14.871225982062747,0.870213151448855,0.8284888282907612,0.5276489301603549,0.10007077863842245,33.91542629216488,0.08679555059025201,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
84.04794751396349,20.26810757175876,8.910276631741812,5.655402906288355,2.8768404615767853,14.922445102986478,0.8968529610905005,0.7595223951311887,0.5422237453064408,0.22088141713543044,11.509662474252238,0.18991510524254077,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.08678878022162,55.08315186859092,10.66965512010916,5.8774209059674405,2.880779015249194,14.856625768020807,0.8692437668807709,0.7576804628187823,0.5388800602464838,0.12762562035817226,31.095839935018272,0.11922040848805954,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.97944093917248,43.7222522735195,9.83942711315878,10.261227277723705,2.8767358195564765,14.859751372013339,0.8818445158482511,0.7569543084089254,0.5408925752506374,0.15945252152058528,24.725669277856767,0.1453918197697722,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
106.688848835855,59.99968310317466,6.008665645375398,5.880711078493055,2.876893701623485,14.898693785736548,0.8723822160041672,0.8303942540257667,0.5404034082126922,0.06716197864019667,33.964309281613986,0.058237906784353546,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
105.27384110606025,59.99803199649075,5.403476059104408,10.53007855819932,2.8681236365240994,14.911586423584245,0.8945194195324712,0.8303948957506604,0.5387246726501016,0.04936540847382607,33.98450928804036,0.042172588060788226,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
80.82181391353355,16.634128781746632,3.589116789808145,4.411765606413459,2.877966285523429,14.90282079334625,0.8843126568882764,0.756288984485193,0.540861714336687,0.25016330151638483,9.452778406154854,0.16881479803245175,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.00892737929543,39.30778197093369,5.603763708651743,5.569229458023937,2.889045589971304,14.921223806078611,0.879088938528357,0.7184582137914799,0.5414562618532209,0.17815918024522223,22.221345677739155,0.15042245391868958,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
100.63616873451765,40.15023110607332,4.329771949777835,5.569229458023937,2.896182175983326,14.921300217740383,0.879088938528357,0.7164759178886845,0.52745448416197,0.1664475259304024,22.715359126370327,0.13356061274955378,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
84.01035993011446,19.80724125490414,6.065173374382485,5.788105696495432,2.9515886138725502,14.906190986757288,0.8945601010767517,0.7591418817327408,0.5382548524469389,0.2362695547061873,11.247099894775527,0.18796630968050718,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
104.97092672406272,59.9999905115655,5.7501973386183645,5.56720325468279,2.874418694417988,14.912010232251223,0.8725621130447584,0.8289146793494773,0.5396372237889059,0.04666687748118057,33.99013852868852,0.039995954050253225,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.73818147380058,45.00525588710204,10.713253850013855,10.529209005619174,2.7980169584146783,14.908068441093379,0.8891466387082823,0.7613339667776473,0.5407405361090353,0.15642579716254407,25.44818653650816,0.1438548405014231,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
96.20949381714806,32.80109026852728,5.979194076185622,5.689949008786339,2.8770539348109145,14.737366733494227,0.8898603810432035,0.7304877566546601,0.5198050933128818,0.19351616287891096,18.56969036778311,0.16172658538440174,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
109.97998564382151,52.266644723413265,5.612537360463058,5.778004342549668,2.8809167259629045,14.851654814184862,0.8584898580393645,0.7588860707306282,0.5413034840690905,0.14826747389030934,29.50692191737429,0.12877934771509833,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
112.18817049839343,58.1227422244492,11.637649278006897,10.858140800229434,2.880000121337037,14.449905934600851,0.8844869780574331,0.8086028979522463,0.5399994439511812,0.1267836432998088,32.81148395480732,0.11893628167588459,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.74816135028836,47.04759237677357,10.713253850013855,10.529209005619174,2.7943535512590203,14.908068441093379,0.8882873972726076,0.7590221709781102,0.5399469371456793,0.14271683941115093,26.61233194930131,0.13124379576029224,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
108.05956604387634,59.99999690079363,10.891440303498953,10.531783083402356,2.875001562437851,14.912010232251223,0.8725534171033712,0.8303828509931334,0.5396491985483437,0.07920102915229824,33.94389320254635,0.07347788251638523,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
97.03487272200564,33.830974303213694,9.63969545186833,5.686058464910879,2.8767328461155497,14.8453393591869,0.8878917543989255,0.7217452767133686,0.5408420005923462,0.1780024049848329,19.149254634322435,0.16035626284193127,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.79409117914554,59.99991170160868,10.631516231697747,10.665080119717206,2.8679841543492675,14.920337679555454,0.8724995561453144,0.808767839185027,0.5399258150866213,0.016516326196873567,34.02233080788511,0.015154903696307963,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
105.75599381037378,59.99999371243656,11.022103826083494,5.675750923494379,2.87719880348101,14.531459380885812,0.8732282034521849,0.7815778748720248,0.5270926968372966,0.04860501358142109,33.978439456998366,0.045173817188455596,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
104.3635353643531,59.99999371243656,10.981955037354119,5.675750923494379,2.87719880348101,14.531459380885812,0.8732282034521849,0.8284615626164454,0.5270926968372966,0.03573109781410621,33.9991664433294,0.03312453409230611,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.54128307856581,17.227687851729797,9.828982356293238,5.329546403242391,2.8942709577370738,14.893963385617312,0.8887533287051862,0.7385471257211003,0.5399223155845762,0.22559086792246347,9.779300055839187,0.19707691489027743,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.45336794187305,56.42783655262746,5.673512145274053,5.865111646453274,2.88090726307868,14.89549492362918,0.8653330800257777,0.8209268442663435,0.5406153740524189,0.13450147925532832,31.871067929366323,0.11707454899376163,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.57135384300582,23.896941837977558,10.536010867500883,10.681594297795092,2.873935789318862,14.870472064054562,0.8839899026540015,0.8095169703446339,0.5446819784679471,0.2002637765355327,13.582945976866494,0.1764597563957892,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.42512583074303,59.99046862213603,3.721943414846903,5.686195917816905,2.891465378814026,14.865258877173046,0.8727786118900693,0.8296328123563316,0.5403104250814313,0.02662240128065948,34.007618712379916,0.021005458238581073,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
80.74078192721306,15.694151494658847,5.682972240267167,5.785046846722143,2.8766201535248404,14.896929210564727,0.897576480341303,0.756390996972534,0.5383936683340377,0.25308702350326356,8.917223370564981,0.1947627281558807,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.98078667929036,59.986491468792025,5.698438338140164,5.662165714830859,2.874913567793644,14.88708214028213,0.8500478825050114,0.828921942557598,0.5405189132551211,0.11753596952787199,33.876713387568074,0.10292986742726498,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
104.04309121543676,59.99999371243656,10.849863778564512,10.469699620548997,2.877080306961417,14.530617990827029,0.8732156514048948,0.8284615626164454,0.5270926968372966,0.03314972566651776,34.00391881644639,0.030556619146936317,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.8313889232077,25.661558150673113,5.67673457924276,5.693581009731492,2.875365692389776,14.866623962848962,0.887903630839862,0.8264543668037597,0.5388693367930756,0.20775651977444998,14.589184844346514,0.1627349973811232,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
82.1583938051264,18.47561803009685,5.621652869081348,5.895606972295539,2.894871857052422,14.897418009034164,0.8992548231640209,0.7600341473992612,0.5412302217359478,0.23992903427377324,10.496883058713019,0.1856361152248535,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
83.54875695182614,24.155268706352043,10.541296501423561,11.06984474806144,2.8682030672312933,14.9101360150102,0.8841490183394278,0.8082709611315584,0.5409853405772074,0.196419627037667,13.730598428933154,0.17321498777945615,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
84.01035993011446,20.215467438768243,5.479536999417012,5.788105696495432,2.876433898666699,14.906179676776258,0.8945709540322039,0.759077682329843,0.5382548524469389,0.23459259215952802,11.479842687966007,0.18235117009834748,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
103.41298883976518,45.24462525170403,10.713253850013855,10.53170989468063,2.7971567755137023,14.908068441093379,0.8891466387082823,0.7613339667776473,0.5407405361090353,0.15315232627302905,25.58839721160069,0.14076394060620973,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
97.10438447769424,36.06787324254852,10.697383250122748,10.658085354412416,2.8756332400233107,14.666731365255592,0.881642028705419,0.7572108005950452,0.5401584777999223,0.17534090783712986,20.423305657989612,0.15948848916210534,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
81.78860273894323,17.140503057440206,5.625657373265287,5.89346607415306,2.8958934282212834,14.72147075857824,0.8988886742068731,0.7586059461428959,0.5411769967856139,0.24731272814010513,9.737322164843622,0.19109032836910644,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
109.48040509173697,59.99832809693271,5.496267214132948,5.862139734130031,2.874846054957472,14.912010403488312,0.8496165846383,0.8261053475612231,0.5399889519353693,0.0949452087740716,33.92148099029757,0.08217335681283944,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
81.31883768814978,16.089074484460003,9.909171762517243,5.785545511374281,2.8765673843102157,14.843739650080213,0.8887508199278386,0.7521464621908911,0.5408535029523805,0.2289107825891248,9.139982452916088,0.19889850314661534,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.01876512976746,59.99799803208755,5.289188986791352,5.687473745652596,2.87437238811252,14.871935127094165,0.8559392440635926,0.8285056473065976,0.5399853099486198,0.10958706885813631,33.89793750199264,0.09472507703830034,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
82.11810497510976,18.222963530333054,5.626024379486821,5.89346607415306,2.894871857052422,14.893469270400075,0.8988886742068731,0.7600341473992612,0.5412383894147486,0.24156831262135592,10.352997279547074,0.18691405351415,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
84.01035993011446,19.80724125490414,5.479536999417012,5.788105696495432,2.9515886138725502,14.906190986757288,0.8945601010767517,0.759077682329843,0.5382548524469389,0.23758832668209617,11.247099894775527,0.18468379016521322,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
84.40251925820677,25.53511360107525,10.811236831336927,10.708012509852773,2.8682030672312933,14.910093016665638,0.8841490183394278,0.8084711060223402,0.5409904730366112,0.1913945372517581,14.513274327454086,0.16954220851519297,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
106.3019582303203,59.99803199649075,5.678407272159169,10.57827257513367,2.8767346212444167,14.742936195570019,0.8804771457730033,0.8303948957506604,0.5387246726501016,0.060904069724015075,33.96915931737748,0.05264873875432025,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
81.78860273894323,17.140503057440206,10.653708478031886,10.761187547714059,2.8767490373479867,14.872759589949796,0.8988886742068731,0.7586059461428959,0.5411769967856139,0.227480725451506,9.737322164843622,0.19954685713856807,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.45336794187305,56.42783655262746,2.646365374748238,5.84017501546732,2.880920487451325,14.89549492362918,0.8653330800257777,0.8209268442663435,0.5406472617567311,0.13452509890976663,31.871067929366323,0.10197471278592907,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
97.35649562287855,36.66249264046369,3.577224385204894,5.667384556989835,2.877927720082471,14.902944381310546,0.887898702415462,0.7601305684419208,0.5401999586086242,0.18520717291918648,20.759906468001986,0.14003741592059596,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
101.37145091292528,40.94563784905729,3.5064380024753294,10.676592338742367,2.8772251124880364,14.869365829587677,0.8938709723542628,0.7510838789028091,0.5424283081576948,0.16721450551748102,23.16093084356238,0.13047003835842644,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.95602519753344,58.759858216785034,10.359071780705484,10.369646061749888,2.88090726307868,14.89942554385792,0.8653858811433974,0.8281479508605303,0.5405207104561088,0.12466803458576962,33.17798622858917,0.11590779749653053,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
110.45336794187305,57.1284102428957,5.673887112583574,5.8644149775496865,2.880888838642549,14.89402684955972,0.8652338580882247,0.829738059015641,0.5405958156795365,0.1303422317984512,32.270376283937544,0.11345592975462752,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
108.17765543333793,59.99778209860632,10.808355311801687,10.713178448167746,2.8707969738624044,14.912102105876324,0.8811251433006809,0.8304090395770094,0.5399994835648194,0.08096727247974479,33.94084964371639,0.07503484545549158,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
102.0268145990405,40.15023110607332,4.2995473381971685,5.569229458023937,2.895901372203178,14.920960009143249,0.879088938528357,0.7164759178886845,0.52745448416197,0.17254762989745967,22.700920702140706,0.13910459529406483,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
104.97092672406272,59.9999905115655,10.850763888266938,10.531783083402356,2.8751198164759613,14.912010232251223,0.8725534171033712,0.8303828509931334,0.5396372237889059,0.04494226468791484,33.99013852868852,0.041475955819752726,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
111.95165876714157,58.923483860906686,10.782586673150483,10.923062067125372,2.8727898700633405,14.870120671823695,0.8815983578574085,0.8302019860911368,0.5279520755081613,0.12377762642442919,33.2712989002971,0.11535417679139322,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
97.30859690050606,33.830974303213694,3.5565944500699547,5.6832378414755205,2.881080362846594,14.860650588550612,0.8878917543989255,0.7217452767133686,0.54016487379746,0.1914073297348258,19.146856363194317,0.14451169184813542,DC-B,SBVCHP_SBORC,R1233zd(E),R152a,Air-cooled (Summer)
