T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
127.23812510976103,65.9095448908958,17.455923569377646,4.420584860220877,2.8594564450065914,14.890461865107216,0.899546372962104,0.8752270619230784,0.5129928396607198,0.3012244526532876,36.997352657601176,0.24550739651483286,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
111.10590301694226,33.57168398001232,3.2877781891996043,4.355285759969207,2.825856545499496,14.886015697303172,0.8985982938550222,0.8959412485277743,0.5476583883777307,0.45368349892910964,18.877370383932227,0.16593378888155424,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
115.72151221668972,38.28176780231904,3.742147985493144,4.407236911430162,2.813435561748894,14.499914947164353,0.8998212965198882,0.8969374462448901,0.5424238500669695,0.4454460166336277,21.499032244853264,0.18347609304797657,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
114.58860008138586,34.48863475391603,5.288328157082696,4.532724696755418,2.829659961361793,14.892277507818832,0.899849770184783,0.8981027470411969,0.5448278718866968,0.4490851171312612,19.364637957565407,0.22443631145233034,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
127.08952624257344,63.438428603056,18.96088345034588,3.500453822883359,2.8235989208198946,14.88087367696163,0.8992482096837686,0.8943606000273437,0.5139885633600252,0.3187127157272686,35.59846215253339,0.26507875667227043,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
127.39733509973115,61.22508410766394,16.787966560284662,4.348642193279199,2.868115900342108,14.891365192157336,0.8986105012906389,0.8896191366324351,0.5461560066687825,0.34301442628714596,34.33893702003801,0.27798287163675167,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
120.48811498402078,40.370232978143534,5.482317110954694,4.30115494302269,2.842295200776516,14.915829997958493,0.8986099854754384,0.895985230983357,0.5476820829468881,0.4381900010226993,22.630130054780118,0.23178798343080595,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
120.4960568200604,40.370232978143534,10.85697773534475,4.528987417179188,2.842295200776516,14.872737974797761,0.8986099854754384,0.8968465160130181,0.5476810792698659,0.407566537491839,22.630045105210744,0.28938010653498786,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
127.23019266879666,59.995045069055344,3.2335480681108413,3.6395655116309267,2.829279198177123,14.97019130707101,0.8992763209295652,0.8945789545745736,0.5487458198497547,0.4131968574966947,33.64470806990083,0.16469522662580618,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
103.75558506086342,21.957798753606713,2.571195828368893,3.6555529115453584,2.847341028987598,14.910092430264909,0.8977832490473919,0.8944713477301826,0.5475689073198916,0.49087322418196533,12.36014353510202,0.14100200273120567,DC-D,SRVCHP_SRORC,R600,R1234ze(E),Cold-plate liquid (Summer)
