T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
123.16453489797784,79.98728096852219,5.522373463524469,5.861329589817113,2.969207299702771,14.951795424072893,0.895092751556304,0.866902785820908,0.5489182307346168,0.0526063151278869,45.074004263012526,0.014564065072886405,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.26598859988009,79.63508772423037,6.472145706854391,14.542425653179626,2.9604481051145437,14.927523892821073,0.894286195710766,0.8729241876054412,0.5478127430591677,0.13838231756254535,44.79156025021433,0.04821226708756989,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
124.67186198794037,71.50594363421642,12.528368652679472,13.326453114981263,2.9480760161933444,14.936187534290248,0.8880781736465441,0.7871534824852507,0.5477310583888579,0.19974303925443856,40.22063997338249,0.09873141822812095,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
124.67186198794037,71.50594363421642,12.528368652679472,13.326453114981263,2.9480760161933444,14.936187534290248,0.8880781736465441,0.7871534824852507,0.5477310583888579,0.19974303925443856,40.22063997338249,0.09873141822812095,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.25734040626342,77.959143731816,2.0281487101630447,8.086202982200252,2.966672141252689,14.807495001441215,0.8947484930608595,0.7790201555211356,0.547865579277198,0.15308865584763978,43.839172942422884,0.021001912411606507,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.13716713903345,32.41214555628984,2.6697721160792156,5.9482481860191605,2.964034368874462,14.875405288317364,0.8948670464654864,0.7838823485127215,0.5477708492314775,0.4560896561631034,18.398614625354394,0.029111701967014722,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
126.53586863571282,70.16214242950028,6.370637477332936,6.445026327288192,2.960028935000229,14.887187480865675,0.8933844603522588,0.7091563048820393,0.5484812669136092,0.21825315775149606,39.42329091668112,0.07126025231631687,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
93.74842204091534,33.30660128618608,8.52243920845759,6.410376999956901,2.937274736408565,14.87090338931685,0.8870098378714563,0.7781565131910747,0.5490355562123694,0.4128322724658502,18.878795644705495,0.09094557066609255,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.21174906876566,36.3154134020788,5.032578658568935,5.860527489312032,2.964112611581956,14.808969383979475,0.8955571148811416,0.8706301229894008,0.5485644741111323,0.41428054764903605,20.628097569045796,0.04705591782228141,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
123.04407856759809,79.98728096852219,8.512920499005444,5.861329589817113,2.9690739623332982,14.881351483915697,0.8948924880867173,0.8702353142538904,0.5489182307346168,0.04711852984834544,45.0764033007972,0.018246901482002958,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
113.53128424675828,55.37977280652369,19.32064610318333,13.845577258138428,2.969399524705439,14.87201045891825,0.8934462207018331,0.7033346806122173,0.5489377352440794,0.21426040807283023,31.229940427236894,0.12352399754502369,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.77195127516552,27.362820100211334,16.30887650408708,11.061888885793305,2.974364304803947,14.926790731019734,0.8938653542007197,0.7024607844452225,0.549106984484999,0.3697940933259124,15.484753426185492,0.15066409472055117,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
96.69108005904026,42.32961962173134,11.107252461064341,10.565674807296052,2.9602104811951957,14.938027498887477,0.8954226051673486,0.7926749554494902,0.5485525334582907,0.29213679147261,24.000323095726767,0.08552550230790672,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
92.04128591571806,33.62866517092384,5.91116738544195,6.4389474929484845,2.960420675679831,14.878666908637168,0.8939960284007378,0.7874527397925942,0.5476685555480673,0.4423544865385397,19.077160704279148,0.06275883696494365,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
115.38762405311684,61.62215286497843,6.2793887339864165,6.219010921072028,2.9690845007020292,14.118342962018977,0.8873436624160185,0.7872912709504438,0.5486290321109755,0.23462297381287212,34.75570954002178,0.06256190980285294,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.8434220794307,26.49571656768477,19.201388320757218,10.981745734552993,2.9691742331684225,14.917127561129753,0.8938289240061087,0.7011343984144176,0.5489285305247985,0.3486462059256654,14.990969086630116,0.16389804988498716,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
111.07760453786803,50.04959604287167,6.076797846246417,6.5588307761580245,2.960655543854899,14.82297645477343,0.8938800481444813,0.7120271744384931,0.5485517160072563,0.30529606314104457,28.23036946535995,0.07237162153577867,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.32666838270961,32.21961679064933,4.794386025098982,5.857495134459535,2.9640095156043955,14.870573975864316,0.8948658563880926,0.783121687777821,0.5485644741111323,0.4624660322978749,18.287127695078016,0.05065537466681144,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
113.31826820243492,58.07764293018112,8.352164130890996,11.134800495155867,2.960243126352685,14.870926452706934,0.8932967231622043,0.7838102470101012,0.548247653206724,0.24634947707385502,32.76896837327883,0.08057949656003946,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
96.64531712587583,31.235110929426217,19.11592572437026,14.113997189100349,2.9657732380805197,14.952782359018958,0.8938755650371557,0.7159570167343832,0.5492060533826465,0.3308697544126551,17.674296389870328,0.15693511581755468,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
115.5967408930426,54.8928037225324,18.874916577675823,10.445505577549897,2.938644460151869,14.927348498173092,0.8970191812656363,0.7057605073882915,0.5489272230290093,0.22697717616049132,30.923427030064488,0.13356920145565987,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
122.06776308922343,79.98672235249246,7.3245413586408015,6.445026327288192,2.969206069438463,14.811403140428764,0.8884194501821403,0.870109978977345,0.5488865965031077,0.02421088396169402,45.09549227582821,0.008189247427209735,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
126.10706131444039,79.99997120155302,5.665520963056636,13.416756505220098,2.96077207206719,14.874498557059246,0.8871511056891574,0.8760011997278794,0.548696769496418,0.11191229355688702,45.02231909641169,0.03491040841828586,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.77195127516552,27.153648529397167,16.30887650408708,11.061888885793305,2.974382000067481,14.927338477929558,0.8938653542007197,0.706227170409449,0.5491414699851925,0.37376884922809517,15.365743201908128,0.15230504716088658,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
126.829892256022,79.9792099737192,5.908914373863984,8.051253878924262,2.938990889295699,14.891285361958873,0.895453281560605,0.8671632686561394,0.5489172276342427,0.12929987244004645,44.99596237646516,0.04055928640036511,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.0119734067461,29.766500456889325,5.663468357304109,5.852258515475309,2.9659332022496256,14.890108537034351,0.8954878880935877,0.7866479622960965,0.5489173300022027,0.5123321141677813,16.889435602737702,0.06431440882972103,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
92.04128591571806,32.21024806801072,5.905397407586382,6.290699017968757,2.960420675679831,14.879334288096677,0.8935438761585738,0.7873006727093895,0.5479561520015056,0.4704333973404213,18.267704880291127,0.06650142103453596,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
113.2556186794961,56.87650448273844,17.383673726120506,14.202019842505795,2.9584710170628945,14.909375154693194,0.8953857164841769,0.7062063867006603,0.5489287166408502,0.20931101004445274,32.085929734925514,0.11194118628645885,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.9254288563973,28.645994929295902,19.59944998792316,10.663355733666007,2.9601410627400435,14.811403596926667,0.8933848808165014,0.7120271744384931,0.5489411266338906,0.33371225392909765,16.213874303117777,0.159844020827087,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.22946662134514,79.18056914548441,19.904266498772383,14.312406383693482,2.977103784681777,14.910789092605997,0.8942959252320778,0.8676014585966663,0.5492832916066885,0.1308053390542296,44.53393993818863,0.08534038594372376,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
97.38675948476802,44.32536475437316,6.3327976614951496,5.875987754591993,2.9796647121583666,14.808019273324017,0.8940015937591269,0.8760999418294324,0.548923330266601,0.32811672903931555,25.132642538349103,0.05780386469149075,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
92.04128591571806,32.21024806801072,19.43146603150429,6.290699017968757,2.960420675679831,14.893783765995071,0.8935438761585738,0.7873006727093895,0.5479561520015056,0.3135634868721237,18.267704880291127,0.14474518948609943,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.06165487446846,29.266207640184202,19.57204245337691,14.266040257275012,2.959957672014439,14.870379628052348,0.8967655665786582,0.7856588789159313,0.5485565116736313,0.3499329964984111,16.60362413776341,0.15300277615285424,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
122.38480177512383,79.98672235249246,7.023438500307186,6.445026327288192,2.9692029285993806,14.806113302035197,0.8884573128528815,0.8694185038565508,0.5488936439747096,0.032477143746085894,45.089197649853574,0.010682613799384087,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.26287758405249,79.97876953222233,19.49984865846188,14.73296603268951,2.97718888319481,14.910789092605997,0.8942878184959557,0.7870247202616851,0.5492832916066885,0.10885350389304453,44.98698150214762,0.07010138054034182,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.08057171574161,38.001878920605236,17.12960158272697,10.563782590099224,2.9832655633080667,14.879749285703564,0.8940368546645618,0.7936536922392294,0.5492004429294624,0.28320709641866226,21.55538222318691,0.11856414500577804,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
115.34614678827838,56.87650448273844,19.34409206784892,10.472341821133718,2.9646871752212833,14.808734760858021,0.877330764373919,0.7067326390651649,0.5485114792873994,0.20639774661180568,32.05525324568336,0.12373170139916038,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
92.32171031698748,34.35871836763869,2.328563362442605,6.278145124140201,2.964669597747575,14.927326282646527,0.893394333444259,0.7927671333343489,0.5480194170062027,0.4357697004902061,19.491468316649012,0.026784862269223372,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.8434220794307,26.49571656768477,17.504609380053775,10.981745734552993,2.969193924396393,14.917231383609588,0.8953587548109685,0.7011343984144176,0.5489242696946468,0.3646913316409781,14.990969086630116,0.15833839981166967,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
97.49445284796306,44.60504910899662,2.2033469354620054,6.1181649805449645,2.965218767811478,14.914565026171758,0.8922194683035051,0.8707634504657286,0.5488948080874244,0.3241912697827115,25.291205506669694,0.022328055181294444,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.8434220794307,32.57669595978286,19.433800572514574,10.89823043598772,2.969181703195869,14.917138885955698,0.8938235153990893,0.7033361995057773,0.5479951791697382,0.29692395858047566,18.453364948571146,0.1405451957917625,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
115.23280564501431,60.5841743412916,19.21890640224197,10.558807983518504,2.9599449904990864,14.118342962018977,0.8921915065712244,0.7836225010383793,0.5486290321109755,0.1962613885028703,34.16711076168899,0.1167173568717644,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
97.76553842162001,39.45687668282556,19.87187887316773,5.8916814346311455,2.960874215915323,14.870599518893718,0.8949542174272477,0.7870383709338133,0.5491583810078706,0.26734743304002806,22.349420246038473,0.13642539057408035,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.25728922265822,79.97584304486699,19.49984865846188,14.312406383693482,2.97718888319481,14.910789092605997,0.8942959252320778,0.8675299090716451,0.5492832916066885,0.11989029942570402,44.98543072079214,0.07738638415878528,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
95.67526226435163,28.497462240939043,16.41066914614809,11.159778504328825,2.974364304803947,14.871202667302084,0.8805512243770836,0.7043534229033189,0.5466750419048944,0.3581292349683656,16.123768949314112,0.15003240844027046,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
96.90478936253054,42.32961962173134,11.226612613687124,10.565674807296052,2.960617278536913,14.937517907236131,0.8937022545009299,0.7926749554494902,0.5480160680662605,0.29399431824628774,23.998030968430815,0.08731763217644911,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
126.28071655797892,70.3161631654084,6.094053573128531,14.093058512801058,2.9599107668888336,14.887211303025655,0.8873018571406925,0.7084992549139956,0.5484812669136092,0.20188744441545656,39.51537313185326,0.0672038802228603,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
113.43342971103823,51.51536862781255,18.534456993837107,10.249400282580371,2.977498944149045,14.82141744375011,0.8955087032378549,0.7048180127381497,0.5476602902583692,0.2402831010770487,29.03296901231972,0.13721097209200384,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
113.43342971103823,51.51536862781255,18.534456993837107,10.249400282580371,2.977498944149045,14.82141744375011,0.8955087032378549,0.7048180127381497,0.5476602902583692,0.2402831010770487,29.03296901231972,0.13721097209200384,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
95.41713209076933,28.670029000776953,16.41066914614809,11.133179664831925,2.974364304803947,14.871230391683689,0.8805512243770836,0.7043534229033189,0.5467198083538792,0.35606029893944013,16.22388655836863,0.14851844341300158,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
113.57638702491225,57.91763544231436,5.094957298944105,6.432008395343427,2.9599400831971665,14.117968563422123,0.8933172964038583,0.7863399946557986,0.548555688759149,0.2653362945019842,32.67400659155661,0.05807215071893089,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.24752638698102,75.65921241023372,2.0281487101630447,7.979943654483707,2.966672141252689,14.807495001441215,0.8947484930608595,0.7790201555211356,0.547865579277198,0.18421425896288693,42.53243468527137,0.02526986232166094,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.24752638698102,75.65921241023372,2.0281487101630447,7.979943654483707,2.966672141252689,14.807495001441215,0.8947484930608595,0.7790201555211356,0.547865579277198,0.18421425896288693,42.53243468527137,0.02526986232166094,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
94.77195127516552,26.848435947577382,18.761092146064613,6.430827381522356,2.9690680717960523,14.918242140398071,0.8938289240061087,0.700980605709542,0.5486211206251698,0.34157069150090735,15.192105139755885,0.15961604527772671,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
96.8143005592934,34.326174962756085,19.11592572437026,6.125568829390724,2.96572477747373,14.927186596274666,0.8939178767594819,0.7159570167343832,0.5492060533826465,0.29019301725662544,19.433326064393757,0.14179936755448047,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.13716713903345,29.393182821787587,2.7332681103733867,5.9482481860191605,2.9688872138416382,14.875405288317364,0.8949812241076615,0.7838823485127215,0.5477708492314775,0.5160655216229998,16.675496092026652,0.033736534928841586,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
95.34989592490366,37.64358259101756,17.40548411138645,10.564154101158586,2.9832655633080667,14.952453297986212,0.8940368546645618,0.7848214397269827,0.5491991855857131,0.29481777994509084,21.338621779958302,0.12782819149128102,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
92.32171031698748,34.35871836763869,2.85741652089054,6.35629825521696,2.964669597747575,14.927430105126362,0.893394333444259,0.7927671333343489,0.5480151561760509,0.4348081552920041,19.491468316649012,0.03241611376249901,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
97.27288328957877,41.913696263752314,11.069063768870683,10.558807983518504,2.9599469714377666,14.152180074415984,0.8921915065712244,0.7940551499513538,0.5485733654609288,0.30519998111784613,23.75660342378804,0.09070233668266472,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
90.6984632379969,32.41214555628984,2.6697721160792156,5.9482481860191605,2.964034368874462,14.875405288317364,0.8948670464654864,0.7848404882027562,0.5477717295916341,0.4611438332185017,18.39399455709926,0.030064317446220786,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
127.1986793092385,74.35547717265148,2.599882035778867,5.967275699565915,2.9752408501190937,14.89438301623455,0.8940051682288548,0.7855646513789905,0.5474952321408825,0.20424814205708355,41.7926875861839,0.03406458113475489,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
114.97485882479496,60.06453208430466,18.219072536986815,11.074332462340013,2.9333385007397714,14.885457822518958,0.8881847241249012,0.7901705099492928,0.5489744483566747,0.20701829036111988,33.87524060075002,0.11827778345419307,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
126.00714730356381,68.78675020479379,19.90451227932363,14.195443437497666,2.936668750658313,14.894314667703323,0.8873256868575504,0.7117598825449284,0.5489299129450071,0.19263111198385602,38.65175504419375,0.1253382285682284,DC-F,SBVCHP_SBORC,R1233zd(E),R152a,High-perf liquid (Summer)
