T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
88.11372134744708,59.9999790075434,15.023827541401719,10.797803335813349,2.972892681574743,14.992562425399427,0.899812856959925,0.8999693238674504,0.5476766546181698,0.11722323701515483,34.230531818573844,0.09243009461859616,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
110.48779483629481,47.838341007839,11.240176240354756,11.341202286661199,2.971843939935842,14.941924601740931,0.8994298787843387,0.8998490844208478,0.5488885607885257,0.31724847894696534,26.979988862915448,0.25793997071984254,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
87.20495293051212,32.2865026653959,10.802908025543706,11.188082008957847,2.930143668211664,14.992760105468713,0.8997762058127465,0.8995874549601307,0.5496493563079174,0.3629681532005152,18.35074841894668,0.25684525728602203,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
106.818567390375,59.9999790075434,5.558679293038426,10.94259260922109,2.97923445518217,14.99994919292005,0.8998123825910689,0.8999712546488159,0.5476665952082761,0.27134853234816697,33.96253392349418,0.17950792261009652,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
107.4186560917649,46.50710722342335,5.576345616176843,11.364782575177047,2.8585893952415895,14.999462848083995,0.8999947322950105,0.8927130689504909,0.548585690633937,0.31907487298232523,26.260112552083925,0.2126200034427785,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
113.08385686048449,51.729762560488794,11.750759143392742,11.720625595838047,2.8624434443905016,14.995112411975828,0.8995433330332414,0.8998487063662273,0.5494001005389957,0.30645042113295584,29.15958123737272,0.25421161117211577,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
82.5197562540816,59.999997076382954,5.545135492190635,8.129681493895436,2.9042158631914874,14.994585059860297,0.8993181369902711,0.8994771869184919,0.5476413657516337,0.024964515401961405,34.30516526588091,0.0128132166470033,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
90.6369997086882,16.22035153204194,16.255414630638874,11.685003722760225,2.9741262046209123,14.992655375476428,0.899750586206054,0.8999609295739548,0.5484605802967932,0.3884868951584831,9.175635888500473,0.3170231761797258,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
109.78372234123201,44.16626072654893,16.295427786956257,11.680726085358305,2.8537017084690146,14.993779711620924,0.8999729120794322,0.8995626914024958,0.5483934669057833,0.30541830860207947,24.90065459909369,0.26669421224887446,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
101.42820176807442,19.35330665227398,14.689448100047784,11.700268834584879,2.8585147593255384,14.985645606474172,0.8997580414005386,0.899799298567633,0.5499863629591849,0.3692362823639376,10.899974502236585,0.3069172445587913,DC-A,SBVCHP_SBORC,R600,R1234ze(E),Air-cooled (Winter)
