T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
89.38866412644926,27.72070787300415,0.28545996268716634,3.0068357255874516,2.9986448269684494,14.854114066713242,0.8997535804083321,0.8996639182238849,0.5419755490275536,0.6832831366279539,15.726938779036553,0.010427792687331674,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
123.17190119524005,62.81518405417909,18.453221827089294,3.002504435428058,2.996391700850677,14.894790222580676,0.8997905409074927,0.8995795249604038,0.5418485092552481,0.46163199454941634,35.30918192588323,0.3148964751493651,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
88.63352328513888,29.062304413541483,4.813169832439418,3.02971103350999,2.997708927294759,14.582977622295989,0.899937715975928,0.8999424936251299,0.5493124589142123,0.6493827469094178,16.497891162103436,0.13730368895675504,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
116.49584938451838,50.388758099541526,7.008623294608189,3.0526000419714485,2.99925991077835,14.971828222044884,0.8998758453616565,0.8999226939011191,0.5367789649270196,0.5513496068846525,28.35211743638274,0.21451666094013166,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
89.08384502588446,28.952796062386984,3.3121406753906593,3.007206171533226,2.998602945461913,14.911672358218794,0.8998933125478197,0.8999685437717743,0.5488031307304094,0.6718715114947718,16.432065548876203,0.10215775301953214,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
119.01759701160918,41.47647565151913,10.58913881517462,3.0094004402399137,2.997160038664805,14.869225992473295,0.8999908151438133,0.8999170825631355,0.5361785841923463,0.5290257888227701,23.27138479951727,0.2769090795396231,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
98.2567354800852,38.22231656993977,10.429933449228802,3.0272693493056484,2.993339307157008,14.902111701622925,0.8998941462478691,0.8999213543340484,0.5424354380810535,0.544617308083321,21.640478210174233,0.23825728598379176,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
85.35537118022529,23.787715977697776,1.7340530955644438,3.7692227551590323,2.99331611232226,14.73410256538706,0.8986283837170606,0.8999139126007489,0.5420107438624436,0.7038483022445656,13.509815871741857,0.05713937040937483,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
117.73723018831375,48.11290048011902,8.846157516569555,3.002084412275901,2.9963898022038595,14.91308483283665,0.8998180574547124,0.8998131960310243,0.5486882592729396,0.5423643487247936,27.044795988802314,0.24967789900316462,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
125.2535951677311,58.84549175535747,10.58913881517462,3.0427758579488384,2.997160038664805,14.22792518245541,0.8999908151438133,0.899916997641008,0.5497715059134032,0.516951438556582,33.02406166799719,0.27448795568704115,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
82.65796950890423,20.629512925394597,0.5721911737243878,3.0292182227612594,2.9958840735479324,14.867110981295763,0.8999055749410967,0.8999527758036817,0.5434354094011993,0.7474194642794171,11.723037111674051,0.019572814933892475,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
85.30442462649101,23.993647341670524,1.560937823009564,3.790518681813933,2.9977378478300043,14.73320981302734,0.8997363408776767,0.8988275450446416,0.5430257929964386,0.7020826365100934,13.627628862000304,0.05161376477098078,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
123.858603220392,69.59768724255056,6.200900638520472,3.000551199859981,2.9878570282985497,14.801909263430218,0.8999919404027427,0.8999152168054099,0.5496934585206618,0.5154803192474579,39.15071576821435,0.18963450268222143,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
114.33666500432813,39.78225787860577,2.880387404862191,3.0187977031176803,2.9912234997471674,14.718325343158005,0.8999597214466194,0.8999687342491318,0.5488267075331937,0.6027927906389279,22.362814441918328,0.11807118263633293,DC-C,SRVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
