T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
102.06080745329905,31.87120078158082,5.225312730363203,3.0322037005750966,2.99839855858614,14.990995038003563,0.8987560742950345,0.7366250700297399,0.47028903100112734,0.37328953888380195,17.99132715058895,0.19532199303242737,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
103.90377180119198,42.206769142081974,0.6706305959701291,3.0477025587930764,2.9985071336256732,14.99581750247841,0.8994693760994005,0.7427347779382172,0.46597657085164046,0.37325205832867636,23.85207740236678,0.04430098634277358,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
105.20310268618955,44.39284528225503,18.199570107168704,3.090055749335403,2.997590540186688,14.977786682440243,0.8987360944432655,0.7329331847626462,0.4653679133428938,0.3004868457572298,25.082383736374574,0.24875487809679905,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
105.22863592522064,45.21620092368948,0.2887116681100199,3.129340068692676,2.9980320304115398,14.997415598217351,0.8994801637597155,0.737010965990407,0.465928036137366,0.36440146285325975,25.551022122227234,0.020203042269239194,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
93.21555006501212,25.893924648386307,1.3522014749595819,3.3671513490192426,2.9990103221296143,14.992085503628292,0.8982550994732239,0.7347488589417517,0.47113576916642186,0.39898173235130796,14.659702481327404,0.07759437941276412,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
104.15039209718265,34.266635817986575,11.764846339298447,3.1014392334077674,2.928597299596175,14.994037101501709,0.8983503930143627,0.7444400879302449,0.464872824012831,0.3418102664038161,19.333807717046785,0.25287791690118333,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
104.7082833391378,45.21620092368948,0.2887116681100199,3.1296031018279233,2.9980320304115398,14.99718031522878,0.8985991669168295,0.737010965990407,0.465928036137366,0.3635655325930345,25.55710105533772,0.02002320439053551,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
104.00787698509578,33.860474266097974,16.815997065505574,3.074329632635255,2.9750126932704206,14.977504189017015,0.8989369715247261,0.7444954089211195,0.47020834817770396,0.3225419820727526,19.10439916253135,0.2630991193620118,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
104.52399297616097,43.09942997462655,12.039166293568142,3.089821856926253,2.999747745196543,14.996398787137462,0.8989278382753201,0.7324792112351173,0.4654566794200054,0.3250739081194771,24.353534708745894,0.24070407178188344,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
103.55900226488906,37.70826568545958,18.925508467154128,3.089821856926253,2.999747745196543,14.977388085553734,0.8989279444694196,0.7437000209936939,0.4655541768981989,0.31076634862001556,21.295533316871488,0.25949697108963327,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
100.17028877963179,30.95647551005583,1.9742270354542952,3.126327379437733,2.997321293974427,14.977105123735573,0.899553982747981,0.7436123107429792,0.4706443611727984,0.39212196842847163,17.487178753974074,0.10955887829872125,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
102.62312582575973,32.43490639075914,8.28006093352393,3.028155233604865,2.999152030467932,14.33232644961155,0.8994422734685845,0.7444442210939561,0.46528058879962364,0.35996944354394445,18.30677690952682,0.23389193297141858,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
103.71382867523604,33.252351844343096,2.948709146936556,3.0865839650764655,2.996135575663048,14.992934127182819,0.898777322505378,0.744497839084958,0.46491995861456514,0.3850749630835626,18.761628849018386,0.14563816205567257,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
94.36134275747305,23.928072886419027,17.383399302986124,3.067706907429252,2.976391004342967,14.967608274183236,0.8982385326204192,0.7429021792832783,0.4659479407330008,0.3309080713621539,13.534215058041426,0.26678941999077715,DC-A,SRVCHP_SRORC,R1233zd(E),R134a,Air-cooled (Winter)
