T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
91.10553914005911,59.99689897822866,3.1048771183204176,3.190030605773023,2.8602683566386244,14.51437267950763,0.8981501334404088,0.8997573814994511,0.5164262252163352,0.22207803320970707,34.187761300500235,0.0727731916573188,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
96.78206418492904,41.449575474604494,10.805708629497875,3.1401735083916082,2.998056798246655,14.412121238365685,0.8981560074912465,0.8997828052938951,0.5245072726010281,0.4024623199438741,23.496811559700213,0.27953007412697356,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
87.65018773571127,59.99689897822866,12.613446832013611,3.1931816260169317,2.992577988577859,14.30603952809557,0.8981530040896235,0.8995357898069317,0.524242349258986,0.13470462542145495,34.23504657094552,0.09326880334510579,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
101.73526940264654,59.980734281172,13.889814856841895,3.1384345564673297,2.99224335511946,14.746855330398844,0.8981232515805606,0.8994457357088087,0.5172126151044941,0.30876657279907654,34.02692562327044,0.23404017518036418,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.71915294706481,15.501506219378705,7.0207799074151,3.3703871956141582,2.9979039303429027,11.004105157218415,0.8981829611252061,0.899584973336051,0.5169399535494462,0.49440535190244467,8.799568473118205,0.2684104875835684,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
83.97208051880638,21.515402382389507,4.722422404668694,3.1981173146832913,2.9977008128411957,14.613434324975277,0.8995223958302094,0.8997646983976042,0.5253780289500476,0.5026933289015522,12.221414783766793,0.21498845726132162,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
89.0000216357916,59.981173031746515,2.5913647281857024,3.1384345564673297,2.9925207086172763,14.609635077385178,0.8987257185110559,0.8994457357088087,0.51720441802868,0.18428294568183012,34.20766397315025,0.051849498140421356,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
85.87452684776127,26.88382413263054,8.191611594781335,3.138453610873729,2.9991094783147942,14.612181191592033,0.898285597862175,0.8995175746079821,0.5236803853576588,0.4529430386946977,15.273751107859258,0.2662609627458784,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
90.62293510384006,34.202126742866405,0.9503858393095216,3.1371814518663372,2.990455096411341,14.742376910648554,0.8982212979963884,0.8997891617830956,0.5233669606495706,0.46785492049888466,19.41682421883137,0.06406399928208248,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
90.73273171431863,59.996424259344685,12.656552240658552,3.1915724677863575,2.988623204915814,14.681158583924377,0.8982607299390327,0.8997790721868978,0.523856141420105,0.1867880124520715,34.19263941211474,0.13138335136896737,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.5610313282592,27.669027135328314,4.814543684684204,3.196952669365545,2.9966685376293247,11.116607156277352,0.8985251150353739,0.899163126954688,0.5243348586807711,0.4623255402744978,15.745165481469641,0.19690613349874925,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.29098683419664,59.99720418858877,1.8619244378341395,3.140459536889903,2.9960851870846494,12.41009986646798,0.8999744149668885,0.8995383499597555,0.5243690505744891,0.3322276828646656,34.07197687073527,0.08346571091261638,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
84.59199071035492,19.974572563839885,3.430511146011083,3.194982229729103,2.99974752565671,14.61450537282163,0.8981381195684682,0.8997719217378095,0.5353393281636478,0.5209455922630224,11.339524756004435,0.18202549496020964,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.63440990697525,59.99330087294433,15.423382798552334,3.209593255146653,2.9981570917922236,14.218411711444219,0.8985680559267228,0.8995365792070684,0.5233825600667285,0.28470261780234457,34.06476262943429,0.2210102728577291,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
93.44687883381535,59.99921442450031,3.906970509894277,3.3095859912369963,2.914746572408256,14.611732170032166,0.8985148365884961,0.8994086867327064,0.5236803853576588,0.2568382629155278,34.15647513231733,0.10087621491999609,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
89.84871678165649,29.2966008618567,13.880982856631068,3.402128598619049,2.991961073080004,14.765657306866212,0.8972904048511245,0.8960585702071644,0.5174170774537051,0.4107222046317433,16.622557242515207,0.3048180891345614,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
92.86939232076956,59.996898567803655,1.8451046858146862,3.1383695215784164,2.996090049818053,12.373783866170557,0.8999744149668885,0.8994615090604,0.5243690505744891,0.25049777985667826,34.16323354539031,0.057682766768931214,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
106.11878541219617,55.041531858290064,3.0565026176383956,3.188978620433822,2.9942900829634573,14.60729361710407,0.8982644187565272,0.899203322652142,0.5236634937327798,0.4200944068535723,31.141874968900925,0.16057025468075128,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.59183480861634,18.007422612311586,0.6316903101524178,3.1345524245218157,2.9979381852666562,14.646216726227351,0.8981562445497777,0.8977185913984798,0.5248839903637659,0.5299832877645511,10.227920685767005,0.04594373323852436,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.5333131717116,26.03777305073054,4.74788224750486,3.1933453854471248,2.930496145887018,14.484210345757862,0.8999210401314883,0.897588671041123,0.524332489050872,0.47754332177283665,14.812596330998538,0.20012231407786382,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
81.92458242872777,23.621374204377105,2.244426885069124,3.2245185167371093,2.909895173265092,14.678466228509784,0.8981930120515659,0.8975004771635661,0.5230831991757477,0.5029216856708915,13.435397141727769,0.1241926770051098,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.69500280946197,59.99330087294433,15.487106152833036,3.209593255146653,2.9976918891423905,14.218411711444219,0.8985680559267228,0.8995365792070684,0.5337672452089383,0.2855115489223947,34.06388315526625,0.22193906320936477,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
93.12433500089041,34.21050041509592,0.9503858393095216,3.1371814518663372,2.990445699587471,14.491240099146044,0.8982087444960225,0.8997891617830956,0.5233916652234233,0.47283919430661303,19.39985718173231,0.06733399682298132,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
89.9310856916673,27.594258228621484,13.880982856631068,3.402128598619049,2.991961073080004,14.765657306866212,0.8973046124244157,0.896141298092191,0.5176820452701612,0.41644589193503195,15.650982295226965,0.3096117002286946,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
85.2925519842692,22.782417722070143,3.2633538956535326,3.2549013747012165,2.9944502114787284,14.441343744924204,0.8984139273930275,0.8998335828011625,0.5228945794987424,0.5101667031590108,12.936689249911929,0.17275483180092457,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
96.27319232677551,43.775439271250825,4.32507643610527,3.2150727630714173,2.996448871145228,14.610634393750717,0.8981896527243689,0.8998128259997897,0.5159229492843396,0.4280397232335271,24.830820781841403,0.18924913731724766,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
96.27319232677551,43.775439271250825,4.32507643610527,3.2150727630714173,2.996448871145228,14.610634393750717,0.8981896527243689,0.8998128259997897,0.5159229492843396,0.4280397232335271,24.830820781841403,0.18924913731724766,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.28968517452779,59.99696045506208,2.7407386569834973,3.1900523206859424,2.99770197401151,14.171646902078429,0.8982092086719718,0.8997798817974753,0.5247333021340217,0.3329016912890347,34.0718561840006,0.10989703532302733,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
84.31336365728087,59.997252752003895,12.598174542187227,3.1915724677863575,2.9926419743596346,14.4708655251969,0.8982607258788936,0.8997790721868978,0.5170196863782898,0.06730453429394612,34.27994728946093,0.04577863618367136,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
84.20826473717428,29.79903874972219,4.2572554461201815,3.2081373289357615,2.9955344099772456,14.495678717537833,0.8985233702720625,0.8995381029811753,0.5233280917038324,0.464889641292317,16.951630750908784,0.18395945589670923,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
90.62421438876828,32.04438097539371,1.8958275227443364,3.1407657394360844,2.990426875587828,14.765095084369056,0.898260242669328,0.8997541518736385,0.523817294470328,0.47805638167448433,18.18465456097666,0.11548201776146481,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
85.76680713236462,59.99921442450031,2.4563134344172575,3.3103970722454004,2.987472687574648,14.857992855177518,0.8985148365884961,0.8995176525395681,0.5236803853576588,0.11445523179639548,34.261721960596105,0.029752115845198206,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.09355685739067,24.45157240652368,2.0215830689892784,3.1932862082596722,2.9986677250396117,14.483603948084202,0.8999795854169858,0.897588671041123,0.535088873459256,0.5005565953325312,13.908760551065669,0.114087590820435,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
89.84871678165649,28.496166914053184,13.880982856631068,3.402128598619049,2.991961073080004,14.765657306866212,0.8973046124244157,0.8960585702071644,0.5176797008653822,0.4134144717344578,16.16593373200502,0.30701992478047324,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.09355685739067,24.45157240652368,4.851177176490329,3.1932862082596722,2.9986677250396117,14.483603948084202,0.8985109889676871,0.897588671041123,0.535088873459256,0.4847971413087124,13.908760551065669,0.20566872235924724,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
83.14438319963674,59.99506148269644,2.380321491785553,3.201436881198892,2.99797627939882,14.644693284561207,0.8982188192073586,0.8960261206442257,0.5252169769092631,0.047455245023366004,34.294123533115624,0.01160461819389229,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
106.98899403966017,57.195969707329276,3.521021168263949,3.2065269913782406,2.9942109744662533,14.751021471411509,0.8999686004017261,0.8994900476858422,0.5235628390768886,0.41213293631629067,32.359157669017144,0.1725250552630458,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
90.27176845795621,59.99696045506208,2.6658903305538075,3.404106962984985,2.996349607036289,14.607968832823644,0.8982204939337575,0.8997798817974753,0.5178601280901093,0.20693221361757108,34.19929948791495,0.06059537967178651,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
92.3987599581057,35.510845479645276,0.9503858393095216,3.1361937075298236,2.9899653864279756,14.491579204546657,0.8982087444960225,0.8996536573633,0.5233916652234233,0.4655021611366628,20.148585646495967,0.06533969413403419,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
88.31266747202882,59.996952278297634,3.099953345594491,3.595994009284887,2.9134452801693076,14.525036059780335,0.8981572837821495,0.8955793292930573,0.5162440292269855,0.16825152599256563,34.22609030774542,0.05356559470655331,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
85.56568461196899,27.669027135328314,2.794498281539571,3.4471869373168778,2.9990763150028794,10.981408365996451,0.8985251150353739,0.899163126954688,0.5238363000228895,0.4802501879549963,15.724343295916414,0.14746432927763325,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.3773635789456,46.3828134305738,2.406095799653431,3.213821765930597,2.9966572896020285,14.637004404588412,0.8985769660702148,0.8997088308957663,0.523684666802283,0.43482166936952565,26.28498318401271,0.13500416550361624,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.3915103195516,42.65977572630601,4.413667874113145,3.3462791826005964,2.988686181179832,14.682808448135132,0.8981450428637959,0.8995372628330108,0.516822605921703,0.44337987365947074,24.15959306367327,0.20435196818170623,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.96975457135004,59.996952278297634,15.527133769738281,3.198893590608242,2.99797627939882,14.370380712951464,0.897853622386127,0.8959549804147106,0.5252169769092631,0.03463045782338605,34.297507568482565,0.02531320825459931,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
84.59199071035492,20.38066873137838,3.430511146011083,3.194982229729103,2.99974752565671,14.61450537282163,0.8981381195684682,0.8997719217378095,0.5353393281636478,0.5194224261315173,11.57100956366466,0.18134974472527643,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
105.07776275162531,52.9263031008958,14.443204330517661,3.336607167717655,2.8587880926035574,14.478606980829884,0.8982138052196702,0.8996632149266579,0.5238154275188313,0.36811303294258213,29.9489481230808,0.2867504790928258,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
105.78534313352402,52.9263031008958,14.443204330517661,3.1925412562577677,2.992749664420261,14.478606980829884,0.898213585536892,0.8993317364740828,0.5238154275188313,0.37096092471658254,29.939440486540803,0.2896027463350647,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.35881106443131,59.99743987832413,3.888237872997456,3.2219590348128033,2.9995449770232154,14.484319851298983,0.8981928889672507,0.8994504507108467,0.5241582529615648,0.024969351810240924,34.305802167436056,0.008638991018257611,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
98.57592324750178,42.59536549983899,2.9492586904112637,3.441491077587573,2.9944626764965583,14.668101664973914,0.8978721236345201,0.8994831817579232,0.5125574982163985,0.447197423102292,24.131709843554898,0.15936803387864643,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
96.6178613956427,59.99689897822866,10.724264915474231,3.2135943498936674,2.990921856107875,10.534217409400455,0.8985716242867491,0.8998204657635946,0.5243806335755847,0.26920397666105517,34.110258212443256,0.1836655127301929,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
87.65018773571127,59.99689897822866,10.746433399111588,3.1932012396740026,2.9909113320755405,14.30603952809557,0.8981530040896235,0.8995357898069317,0.524242349258986,0.13858024354370235,34.23504657094552,0.08995211442878402,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
84.11347600154964,19.974572563839885,2.7149129168275676,3.1390728773944745,2.9919505540075897,14.615886383342414,0.898155342676203,0.8997708857922478,0.5342006364868533,0.5237388510827072,11.34197024451976,0.15446407150492708,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
90.62421438876828,31.0272285519015,12.889155426749138,3.208526960904582,2.990426875587828,14.765095084369056,0.898260242669328,0.8997541518736385,0.5238326963324559,0.41476091331749676,17.604099977200878,0.300777269775818,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
84.31336365728087,59.99696570934646,3.270390154989185,3.1915724677863575,2.9926419743596346,14.4708655251969,0.8982607258788936,0.8997790721868978,0.5170196863782898,0.07863786520008367,34.27978221522371,0.024607512412908025,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
85.87452684776127,25.622674611908003,0.8991641607397758,3.138453392184243,2.999100697457229,14.596414674581924,0.8982856472265076,0.8995176525395681,0.5236803853576588,0.4996367410282797,14.553738159926267,0.061745280875566244,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.32434459794536,24.45157240652368,2.3654068637196977,3.1932941751811907,2.9983427199719808,14.487730222314742,0.8985061799423664,0.8996722675529246,0.535088873459256,0.5015452151200603,13.907346005401257,0.12935272942037154,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.57371749313933,59.996715383108395,6.675063126099269,3.1216021094145274,2.9944857704148347,14.122443650401737,0.8982181766580881,0.899538338639618,0.515562409873154,0.31881956280515844,34.06759800316247,0.17936072526084215,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
101.26188895716766,59.980734281172,2.7394338860440444,3.2658035687614193,2.99224335511946,14.686137486020332,0.8981232515805606,0.8994457357088087,0.5172126151044941,0.35185289702227607,34.033857843603705,0.11853467756370402,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
90.51411308239953,59.997242138001084,4.380229643553086,3.2530872394888166,2.9223720943863354,14.307260622469604,0.8985525132833875,0.8994593836746329,0.5351094108847368,0.20821472206222333,34.196123822438544,0.08553414301563501,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.99481774785465,45.60057049811313,15.204512420454853,3.3721207143931937,2.9965160974865084,14.69789852617207,0.8985564417423749,0.8992054580180799,0.5237779368311088,0.3743273386829661,25.831143242482653,0.2925448272483253,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
93.12892304991689,35.540020835197424,4.492243817266436,3.1397445249054745,2.9892399134658945,14.495854826088143,0.8978206387586041,0.8991827132298714,0.523811471444708,0.4567793492159529,20.158650542012808,0.20353506225984916,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
106.98899403966017,57.195969707329276,3.4446271643154365,3.2065269913782406,2.994521879323457,14.751021471411509,0.8999686004017261,0.8994900476858422,0.5235628390768886,0.4125564246206455,32.359157669017144,0.17036871858084485,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.5874704584294,23.449572156383287,0.6859112981160325,3.2245185167371093,2.99548108638076,14.678466228509784,0.8981568755993125,0.8975004771635661,0.5231445918522444,0.5047156052006136,13.333332779432617,0.04655567896288825,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
99.99481774785465,45.36405461449955,15.190002965423771,3.4304098714655384,2.9965160974865084,14.668101664973914,0.898182617207911,0.8992054580180799,0.5237779368311088,0.37520940964713595,25.696131848839915,0.2932329984362853,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
91.10553914005911,59.99689897822866,3.1015396117750726,3.190030605773023,2.8602683566386244,14.622317036889067,0.8981530040896235,0.8997573814994511,0.5164262252163352,0.22212247657593784,34.187761300500235,0.07272298590200672,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
80.43534983033008,22.913964149537854,2.2340931138794633,3.2625359775501876,2.862510411015039,14.401163242207616,0.8981948626541169,0.8996602270666813,0.5232182041732087,0.5051013711278141,13.039817651741508,0.12184900746039315,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
83.98740354871346,30.267880883559478,4.2572554461201815,3.1132976766635982,2.994500062490464,14.495678717537833,0.8985216233161508,0.8995381029811753,0.5155167842795418,0.4607227692458458,17.22146090112596,0.18169359966076754,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
82.96975457135004,59.996952278297634,3.677392032761569,3.1986220529397746,2.99797627939882,14.35384078413517,0.897853622386127,0.8956542273382647,0.5252169769092631,0.04214974966704598,34.297507568482565,0.014126427877146212,DC-A,SRVCHP_SBORC,R245fa,R134a,Air-cooled (Winter)
