T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
112.01747526928303,25.196667180238613,4.718180151781649,3.3773917443472543,2.950276674372477,14.954370196611533,0.8976929152150862,0.899969816715987,0.5489580363181927,0.4647547067607054,14.137581049664679,0.21648851652020001,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
127.29907899917826,69.9649506687401,13.734885548591297,3.3762117765755275,2.8955409204834544,13.7984795746392,0.8979289344094068,0.8998819541736683,0.5480113503118242,0.30854585200772927,39.29754461082798,0.23611173940910268,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
118.71054274164331,44.90157907744802,4.67354375972728,3.7958255929759477,2.9799352345326144,14.925353785349209,0.8976554343621101,0.8976109626680003,0.5496281589128965,0.42803110437370046,25.21317206435821,0.20312653344744078,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
117.29949901014815,69.9675108989419,6.014071683731841,3.4410130820010463,2.9519980725616635,14.949529572096333,0.8981732466356546,0.8999206447964129,0.549629680499735,0.18243001356734956,39.47757618830739,0.09462125268989913,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
112.41526093048574,69.99681981998106,17.52735590632569,3.0670174208602035,2.958865532224609,13.88529725243118,0.8976588813297371,0.8962510582078201,0.5498487955537154,0.042612478877731834,39.57958874335414,0.03335886175037475,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
121.21208198522832,69.99665341328311,13.950238950314333,3.053205807276324,2.9579566456800617,14.87002513713717,0.8995398705801685,0.8993134130981958,0.5492486189988851,0.23106315333915411,39.42482608315473,0.17393707602784444,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
111.69607796041389,69.99883445408413,2.7141726976967067,3.054789571105113,2.3302218218950017,14.986164423435495,0.8982825276655397,0.8994052091343073,0.5488412304455965,0.026971607865720844,39.59316534165362,0.007978506664047922,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
116.50782231957565,69.99700199984379,4.746228496873345,3.017836307049718,2.966450384514889,14.960473856945582,0.8976831558843004,0.8997416246263649,0.5492636238737493,0.1667067515202245,39.5083103592053,0.07517163305992611,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
103.59922533102636,21.1757533041095,4.724203742289938,3.069203034626264,2.9573139940772517,14.948908447892075,0.8981519386557656,0.8994148010790844,0.5498945906680447,0.4807858608620849,11.91881848478462,0.20677351854994158,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
118.30065627797735,38.47235531338635,2.863820683487268,3.05223414593172,2.956973495187303,14.951985500772855,0.8976132789523711,0.8992044027235002,0.5497669199996104,0.4540855638330079,21.5805601544602,0.16026044448726026,DC-D,SRVCHP_SBORC,R245fa,R1234ze(E),Cold-plate liquid (Summer)
