T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
119.31341424305593,50.01207425783575,7.18709636050555,9.602198188303289,2.9845460864197544,14.996143026812712,0.8978366040871638,0.8998939403624941,0.532072504672404,0.4131333554710554,28.101274537742366,0.20563125551929637,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
105.56388632847694,47.32904688006336,6.195737311371908,14.350076269596922,2.8813242921053286,14.984049600224767,0.8996801569291467,0.8998969265117183,0.5351563381654263,0.41558170285646573,26.750749382897997,0.1667886725119561,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
75.07079804218961,20.041523902796484,3.5956333668865046,5.39278489405602,2.879484830796795,14.940058817220555,0.8998627017298295,0.8999405403346438,0.5354366688608155,0.6826999456588323,11.425558895023292,0.09192368269289958,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
92.03579877292177,36.444643253164045,12.541374508488678,10.52279823262428,2.7689927267129284,14.99434844021587,0.8986522752051266,0.8997991849052364,0.5356307623380916,0.46187721450164343,20.68523197590034,0.23126107936393228,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
94.13323156114086,69.99983995297706,5.616736889166147,6.179692700264653,2.980319681411272,14.996153067279174,0.8972460863250118,0.8999961736333615,0.5260766724609761,0.08771094934955156,39.883773425044254,0.025642273322593223,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
96.10719493490095,32.64399984887845,18.71576546767816,11.526191064473265,2.750563303432421,14.91345093080071,0.8993059180913169,0.8999453096669764,0.5354964119331641,0.4324294167527849,18.481068224735584,0.2827711481406045,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
109.68454576193419,44.816444951081266,19.00398417180497,13.862489212248798,2.9791637784863454,14.907586262810735,0.8991508921184832,0.8998928880584345,0.5355988313311958,0.39219431692506995,25.271382111592803,0.2802945752127641,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
78.72088078292559,28.92656902691196,4.347346001866448,5.508985478687476,2.9129867087862795,14.986105066993206,0.8973629273534888,0.8999857426194783,0.5320686071518673,0.5781837661791378,16.491797015700733,0.10059855071536918,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
75.6926208757532,21.585111243686576,2.368141487934194,5.254869995762375,2.772634044899063,14.337059651900761,0.8997727493626796,0.8999959803413319,0.5352998655655058,0.6636697661642096,12.305829432850215,0.06281332994285067,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
75.5867880303803,23.23473577306587,7.17840938795973,6.6149201351203075,2.87773933355134,14.786014366188102,0.8995971309608864,0.899934246622264,0.5263123132077134,0.6158595333674735,13.250930636153107,0.15379056894038212,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
91.5560300921041,29.86114684707122,5.859774405877939,6.013435754751827,2.982153394641968,14.96669447269816,0.898577162772121,0.8998444232385485,0.5351597895985012,0.55623034769292,16.931639990956,0.16033328758936286,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
95.76581335049998,69.99995301671161,6.194670375560729,6.476279221752212,2.8799017026693843,14.970319106167578,0.8996813509904928,0.8999578604696178,0.5321500133239796,0.1280922013064917,39.85807669122527,0.0412867655145972,DC-C,SBVCHP_SBORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
