T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
88.0185764214281,24.705735820578344,5.246280747236425,6.316193682382902,2.9717322350113804,14.957638002011953,0.8790391686886351,0.8991247066657183,0.5349313448955443,0.3563194959579294,14.016897006836226,0.14649649604434664,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
119.47120679756169,69.99990044094955,12.517416106329843,13.682008868937174,2.989444796157151,14.988540895909859,0.8765418962741945,0.8990468393963861,0.5343518844100138,0.14689060623927136,39.45763347848646,0.11771966345907695,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
98.11813703370107,34.64227775810596,13.10088221549729,12.71218085925216,2.9922724594506773,14.83800419265701,0.8767049827233048,0.8996934758506759,0.5352317107381375,0.285067168849123,19.601760537010385,0.20601972792491657,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
94.48308111233142,26.754219565874678,13.757651836061317,13.638807353627595,2.9667908585015796,14.84182980729503,0.8772916399124728,0.8995119156329406,0.542761068111358,0.3207952809219748,15.140523433909078,0.23034577975783171,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.83081620765516,69.99981324314771,15.926055458232542,14.886858265780415,2.9676844602447465,14.888511241432125,0.8780378179243837,0.8982725234881004,0.542995396011279,0.07691440385629258,39.53929598729807,0.06355960367773794,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
124.08898051336796,69.06823638017937,2.3819590087251488,9.239106353398846,2.9685626260296822,14.865747110473155,0.8783227744767793,0.8990179354011264,0.5426282858332978,0.2056722588797345,38.84570732429446,0.09404853424743194,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
109.83784582924785,50.95598477149195,15.840738836266064,14.915800379068505,2.9893206350942596,14.961725890399006,0.8807599631205637,0.8877965624011214,0.5372527895061849,0.22460958799152306,28.762471255673848,0.18199384232760518,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
110.77715047306864,49.545467329589975,12.66702010033481,13.204915480163145,2.9868077374792352,14.907911119913651,0.8761107592741836,0.8991870552680716,0.5423747497444086,0.24952863612487552,27.9474317919112,0.1923685217294507,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
105.16194384720743,42.56075542010044,13.756488093073429,13.620224760196713,2.96774050923377,14.528105622726152,0.8773187440764864,0.8995042325901769,0.54296248001721,0.26356931238893394,24.039765354684686,0.2016515346730407,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
113.49767163900748,69.99989646752411,13.124574604607457,12.75007599717463,2.978150534054785,14.897094814601514,0.8772313007243681,0.8996946743691199,0.5347038464141171,0.05413818854934241,39.562572856041605,0.04256758738240787,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.12629278152936,69.9999006429333,16.254126760736277,14.993870681824687,2.971519732344171,14.842791980628173,0.8790971296014076,0.8990163910614623,0.535736059394193,0.0641959132927325,39.55163651032101,0.05314111766555371,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
88.83904531185645,23.86540642027778,5.189103660350884,6.179460827026978,2.971525479976579,14.956966611506438,0.8764212749043834,0.8991083079208826,0.5349455270294191,0.36780989547308895,13.532849145291264,0.15226878568469934,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
121.99911130608278,66.43892988887534,13.707892159186596,13.640693847722304,2.971632010940422,14.951958003698572,0.8690872172452844,0.8978014435142292,0.5360009398240951,0.2044218708077461,37.38764403321769,0.16880699229181323,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
106.3689594017447,44.742904517413265,4.351654063544107,7.849791569926714,2.969263636938377,14.87576026513617,0.8575273274151461,0.8996253375967336,0.5358970957177386,0.26874526355795686,25.268225251235606,0.13346335057404035,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
111.59482565692093,69.99975826644429,4.26451803956269,13.751773616193148,2.9803629612530824,14.987147389980255,0.8763769597277465,0.8983808392647452,0.533726966041,0.014435754815120477,39.59543928901689,0.007691867657181246,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
117.35970986764383,69.99989644872652,16.121281537122556,13.407477432542713,2.966281981801699,14.986959716865965,0.8665431152200663,0.8992980153185899,0.5471801225450891,0.11375664609317898,39.49496816157993,0.09568884433317348,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.36500774598693,52.743253276602616,12.296529335910861,13.502858702674589,2.984782552768888,14.991375824902631,0.855378163916922,0.8990494103530269,0.5422280284709753,0.23447704650756288,29.74587758205973,0.18173391481126627,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.94445469514875,54.43938366319901,4.427621770106945,7.860608066948396,2.9680881540217414,14.958947964209022,0.856308931131957,0.8996863589565958,0.5359860684085046,0.2360489868627039,30.703073576267347,0.12796733251773953,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
111.85424947823334,69.99998415781167,13.042169223262508,13.092643555759153,2.9663484662430655,14.873420751373837,0.878997849724463,0.8983504340302311,0.5427660802518995,0.020314727748342132,39.59109177853825,0.015789253022180625,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
122.0616023787842,69.96623213069536,13.707892159186596,13.638347663894125,2.9658565158994694,14.84787172702419,0.881066064661569,0.899680083235073,0.5428559035295072,0.17659498745352012,39.39236161851434,0.14566027909631407,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.99066041598417,69.99989424603501,7.609984153031074,12.662559089056836,2.9667388794251246,14.874674696433168,0.8664812355409498,0.8996938130718583,0.5360820004661799,0.044241339594367074,39.5713746113495,0.0299767476005741,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
111.3966494114101,50.25398851780524,2.115834616073882,9.403037932525972,2.978641738248004,14.838929233354754,0.8787393657614453,0.8990042115077163,0.5423446831950868,0.25642350220876653,28.342498293631248,0.09050077186621316,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
124.06166508165228,69.7391150805907,7.380261046970256,12.725734566441684,2.971082932960486,14.840874661444332,0.8787441288264018,0.8991010428004549,0.5434319600682046,0.1980437445186944,39.227469724453165,0.14376051925691571,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.61587181228026,32.19610948254568,13.298215432940468,13.410341569219895,2.9891868215765,14.875417215140676,0.8766972857534503,0.8996606809270882,0.5420462260664395,0.29532913830099483,18.22169526125838,0.21239926992222433,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
97.97721994043427,33.52111975579461,13.086671680838418,12.71218085925216,2.9920202330047028,14.83800419265701,0.8767043253574641,0.8996913197909514,0.5351716590929424,0.2921244429528312,18.964560180148926,0.21089046898082295,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
105.17678764322054,41.12118820707187,13.902988133928448,13.176086869255336,2.9683498687211816,14.862958362205315,0.8814632976590114,0.8992953481483413,0.5427647190750602,0.27227745377747165,23.220376522635657,0.20892271835623985,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.56503466244268,29.461982635563707,7.60693647776866,12.745413895360198,2.9915519717499057,14.859120405166406,0.877089217075151,0.8984631129209428,0.5425837802731416,0.3152162075685264,16.665825670836767,0.18651887043263873,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
89.04791691278356,22.677112157075193,5.200732923870072,5.994611337927116,2.966795374227098,14.844420019960044,0.8758934250594118,0.8993624697335062,0.5430010899242905,0.3807012480851473,12.854748282279726,0.15811490894937152,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
115.60976264207228,69.99989646752411,12.879724779264965,12.753511674591184,2.9712735965796178,14.904119788785676,0.8787838079933272,0.8996946743691199,0.5347038464141171,0.09224410861561294,39.52571712785494,0.07291413808788859,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
88.83904531185645,24.509863810959132,8.021094565210817,6.263859703988075,2.9717308272472955,14.845518381445167,0.8789010065733405,0.8990416204464932,0.5349378991160725,0.346492392981322,13.90006447092423,0.1853618183760789,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
94.40729819952072,25.61969660442973,12.491466471389698,12.66256573699439,2.9888868542713674,14.874341363187833,0.8494878074252332,0.8983103595861905,0.5360567222828544,0.3246799391391951,14.49569477785387,0.22699857854631839,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
118.63282556042488,69.99995601995148,16.514758853045645,14.908082383336419,2.9693876420912066,14.46951045908657,0.8665431152200663,0.89911101878536,0.5418877894089493,0.13108352050311398,39.4725193070768,0.11105153174107048,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
91.26808764672693,23.21176227130329,13.745689492039816,13.645998029637394,2.9625432665120264,14.856500496469462,0.8765024116499064,0.8983091136215915,0.5359069224970233,0.33221644676910933,13.14587726578282,0.23333944259457398,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.40888324258438,53.13121751802409,1.7273283658795164,8.280968606190065,2.969034926532979,14.95351604110157,0.8568360617343158,0.8984301537394432,0.5338043140770412,0.2410354049839524,29.966048080203706,0.07567639100033399,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.09225999876497,69.9998972214931,12.33285527049572,13.275777342919024,2.991030975088644,14.992148124198875,0.8764317651706542,0.8990489558042604,0.5422280284709753,0.025554277094060697,39.58693091343401,0.019643288030602602,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.5942775035122,30.754652819411387,13.586554332480237,13.076898154164974,2.989077152050483,14.858753335360873,0.8813052177780619,0.8996647801057753,0.5420635478501563,0.30405582265263653,17.40121676003652,0.2202079509422731,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
106.38062483491657,44.20934176064582,13.923853705910833,13.67262597153388,2.9693795616195953,14.874866530732923,0.8771637800592333,0.8996286093313167,0.5360057273768702,0.2586108444960492,24.96437781958191,0.1996444765979529,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.43359132764813,53.5831199404687,12.296529335910861,13.502858702674589,2.98471714778128,14.991375824902631,0.855378163916922,0.8990490639086626,0.5422280284709753,0.22924227543591105,30.222885273479687,0.1777079046389031,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.87476306582471,69.99981714022675,5.482576786901755,12.877551713161969,2.9685594894981393,14.842874032324033,0.8780378179243837,0.8982537335084819,0.5426182393740782,0.07986077428179848,39.538530468460564,0.04886544077509051,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
121.43004223474983,69.9999512291498,13.584871543456732,13.7399810828189,2.962268722435167,14.856310480476067,0.8480022322581963,0.8994240498902389,0.5429299806752709,0.1677176563216867,39.422815832310086,0.13816341963950843,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.26957354073994,57.16026560658281,12.434728093166356,13.121166243995296,2.964519855613446,14.971721025196194,0.8772843250245911,0.8990117257540133,0.5473749306941651,0.2191357284633898,32.23257363004753,0.17108363336776883,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
120.66767009486004,69.99986510980223,1.9885054640027997,9.466945976170921,2.986872455091563,14.945530686320403,0.8787389617818322,0.8993595845072955,0.5423727922777923,0.16401439463716935,39.436351533579554,0.06427628020509776,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
105.08800251701062,41.903445153555886,5.930108503708215,13.656963947356388,2.96774050923377,14.869953838264932,0.8773187440764864,0.899147854863957,0.5425644460339673,0.26860635462925436,23.66646672476228,0.15634272867955354,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
118.71709452238763,69.99989695174571,1.2381320430416887,13.542769741803196,2.988154492273178,14.88938062622174,0.878997849724463,0.8990984124135679,0.5441500308200657,0.137859889768736,39.47099432323151,0.03881414084359937,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
91.74193018526103,22.293630954427538,16.614892352979382,14.930218250143106,2.9908294809792055,14.992720052936653,0.8809713183803061,0.8982146428553022,0.5427049013148858,0.3226090364219745,12.620787432841503,0.24357797794143907,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.6148217132105,31.877402017235045,12.606137127002228,12.961337421399014,2.9891868215765,14.87518689342041,0.8779235275035984,0.8996606809270882,0.542955214630303,0.2997212504747003,18.040223720356767,0.21172877942565832,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.174742430147,69.99975826644429,4.26451803956269,13.751773616193148,2.9803629612530824,14.986688399407036,0.8763769597277465,0.8983421143538346,0.533726966041,0.06687396212604887,39.55071112107304,0.03665231201215479,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
113.88601028022173,58.22875869217627,2.383974375472322,9.0846885751742,2.9922536563887876,14.859643203766346,0.8800263617637807,0.8991257227298876,0.5429282155702319,0.21326870597519038,32.84654052194616,0.0840627188452789,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
115.98956739920082,69.99995552364429,13.990767376039972,13.18912126030174,2.9696206906090197,14.994899775464784,0.8788064706322041,0.8996442436925545,0.5421947924555396,0.09735578483349647,39.5190929123519,0.07867351340780301,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.9193604201416,69.99994499028713,16.78378032546495,12.662222866118158,2.9667388794251246,14.874613725611983,0.880972219811951,0.8989838926446978,0.5360820004661799,0.04008660118483605,39.57264009906764,0.033481139949167585,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
90.3446032694008,30.113859291066937,5.170709277733951,6.582232600612126,2.9714686311055436,14.63145459914167,0.8788164798124977,0.8991127070160575,0.5423672106503629,0.31179984589010096,17.085089984975735,0.13289617709716467,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
97.51582310529267,34.218990293702916,12.606137127002228,12.989154899522275,2.9854583127356342,14.83777519481689,0.8779263866084903,0.8984539067595244,0.5427520579933058,0.28679079906313937,19.366042171399346,0.2038274532468443,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.56503466244268,30.754652819411387,7.49373878234355,12.734472613413523,2.9915519717499057,14.858813594932457,0.8767259778349366,0.8996668423134268,0.5338505673152784,0.30679011904584097,17.401450723213035,0.18034702078421916,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
89.04791691278356,23.243866588439843,3.1663105153797844,6.1417879336285655,2.970097122430607,14.81871091734708,0.8778177329680379,0.8996423089957918,0.5428811259123903,0.3753698976250878,13.177518217947512,0.1134741958469301,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
113.88564801576379,69.99981324314771,16.316390757313805,14.886858265780415,2.9697429684850847,14.842727289592437,0.8780378179243837,0.8982605345549152,0.5418763904222046,0.0597170063356048,39.55577728225931,0.049450762076404337,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.98024500426746,55.08509675309241,4.427621770106945,7.860608066948396,2.968113025697256,14.958947964209022,0.856308931131957,0.8996605769299645,0.5359860684085046,0.23140162328709385,31.070083660342995,0.12549884307687553,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
89.69424504552498,21.115627442048375,3.1663105153797844,6.1417879336285655,2.9702409773803917,14.81871091734708,0.8778177329680379,0.8996105428631099,0.5428804853728989,0.3944162719282293,11.962274183093129,0.12074674417472153,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.20685494618509,57.993362165887696,14.130293399791032,13.969812533123516,2.9716364803214024,14.951958003698572,0.8805106051959934,0.8994509473667283,0.5359107032720858,0.21004848968751877,32.70772642451332,0.1686842868927584,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
124.08898051336796,69.06873528711638,6.285975172059687,13.081723433479961,2.9694367209905534,14.865747110473155,0.8782878474157747,0.8983664006318655,0.5426282858332978,0.20315745835132426,38.84599084712694,0.14087837630766495,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
120.66767009486004,69.99986510980223,14.260315024122981,12.759053763757983,2.986872455091563,14.945530686320403,0.878795646595218,0.8993595845072955,0.5423727922777923,0.15809227329592396,39.436351533579554,0.13119622756544363,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.94445469514875,55.246566983171235,4.427621770106945,7.822691767400861,2.9680881540217414,14.958947964209022,0.856308931131957,0.8983019474452894,0.5359083658370531,0.2295836325256695,31.162504733514364,0.12443970473107366,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
105.17678764322054,41.12118820707187,7.590436020189846,13.166511402849087,2.9687341960559426,14.862958362205315,0.8769517106694175,0.8992953481483413,0.5427647190750602,0.27515941063064825,23.220376522635657,0.17602133083405083,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.3679045939996,69.99990073854114,12.61926627948044,13.502858702674589,2.9823152989928383,14.987141338395274,0.8764317651706542,0.8990179538140032,0.5422280284709753,0.03142019321840404,39.58216655692817,0.02432689414964573,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.94022908084116,35.972937858519764,5.08378802012714,7.60140202417645,2.982140319553141,14.988015565790802,0.8812155118951907,0.8983726311444649,0.5345727013365738,0.29220494309973877,20.3707121142063,0.1369766740545037,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
117.78169567015934,69.99989644872652,16.535050083193312,13.407477432542713,2.966281981801699,14.986959716865965,0.8665431152200663,0.8984391477296744,0.5471801225450891,0.11857777605599966,39.487526181939835,0.10045071549245649,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
91.22867420225161,21.326182046277847,13.731478957380943,13.68387853112284,2.962290965097264,14.856500496469462,0.8765017542840657,0.8996913597817643,0.5340676008202263,0.34404847152780643,12.073557543613315,0.24161126422661192,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
94.40729819952072,25.61969660442973,16.869861876920957,12.705682402448383,2.9888868542713674,14.874341363187833,0.8494878074252332,0.8983545561848403,0.5364337707495774,0.29863640543067804,14.49569477785387,0.23218422882078546,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
113.89867723795305,55.947101422699035,13.872747650488638,13.626697963570711,2.967732980295957,14.940383736365165,0.877312045327875,0.8995045692474003,0.5427434583483727,0.22356749685343447,31.547529365173705,0.17872785337760122,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
88.60467794268622,21.58693360080698,5.341207131258089,5.9248309421664755,2.9862684760868015,14.898511331443217,0.8765862036213524,0.8993709105724326,0.5429266248105044,0.38973812887536885,12.236549077829967,0.16292807587887775,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
106.3689594017447,44.20934176064582,13.923853705910833,13.674703437935515,2.9693795616195953,14.874866530732923,0.8771637800592333,0.8996286093313167,0.5360057273768702,0.25855818359525073,24.96451182050835,0.19959022921951433,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
112.58668554907833,69.99995599405199,16.545252123614098,14.781235413246643,2.978150534054785,14.897094814601514,0.8772313007243681,0.8996946743691199,0.5347038464141171,0.034619446888210774,39.57841116354531,0.02862000387829422,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
122.84289484573532,69.9999512291498,4.02374772768291,8.01403609052472,2.9852942183515254,14.907457693258758,0.84948432820281,0.8994240498902389,0.5429299806752709,0.18559913070539236,39.39756897538593,0.10795123841626984,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
88.94075492990103,20.06089798882292,4.432723808151985,6.722830569550863,2.9670544329666355,14.99035369285005,0.8565887766696139,0.8998261188680292,0.5425109481593308,0.3899786322744739,11.366223304824896,0.15012572511436056,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
104.39076612333291,39.889745552080406,15.100290027809045,14.917369329327428,2.985259253301742,14.875133010601452,0.8770845272130358,0.8984302554590118,0.5425860693715673,0.2727164936215461,22.52804866057951,0.21311708438926297,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
93.78387541622904,27.77161737358008,14.254421272781842,13.690661016888964,2.9667383868057415,14.87837819684147,0.8809300080685544,0.8983374197226875,0.5423645197809748,0.30949349591968234,15.724501902600197,0.22384243480724217,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
88.49676132570187,21.58693360080698,5.288274004308244,6.134155607648612,2.9862684760868015,14.898523277450867,0.8765862036213524,0.8993709105724326,0.5429266248105044,0.38780607319024574,12.237151769653376,0.16136854677573745,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.26957354073994,56.351814940099,7.797333608755192,13.11642430526391,2.9677357803138453,14.941000013347033,0.8761888723500588,0.8983805691122736,0.5370748922985373,0.2240384615081271,31.77246765986279,0.1548253410447905,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
91.26808764672693,22.440358620693956,13.745689492039816,13.68387853112284,2.9625432665120264,14.856500496469462,0.8765024116499064,0.8996935158414888,0.5359846250684748,0.33763535294639185,12.70700408508498,0.23718979208604724,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
114.26957354073994,56.78368174152658,13.089218564824623,13.11642430526391,2.9655185820608283,14.971721025196194,0.8772843250245911,0.8990117257540133,0.5368477410171824,0.22124600086810478,32.01824180909192,0.17465455679533723,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
116.33770784373523,69.99682981469877,13.446500562006694,12.692571012054852,2.9849134778016704,14.87536221221958,0.8788015296975016,0.8994092776746608,0.542929986403765,0.10304775213311294,39.511200682147,0.08272222545904015,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
117.42145175610642,69.9998971064375,5.016128935453537,13.339578462142779,2.9662506746727155,14.953444601492935,0.8665476479567685,0.8991301218651581,0.5347271669523482,0.11941709736423903,39.49388032025323,0.0725209155952264,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
91.36959129551842,22.440358620693956,13.745689492039816,13.68387853112284,2.9625432665120264,14.856500496469462,0.8765024116499064,0.8996935158414888,0.5341276524654214,0.3376962617199766,12.706410882889793,0.23741100493234865,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
96.56503466244268,29.14941715911619,7.506459202195761,12.745413895360198,2.9915519717499057,14.859120405166406,0.8766314216085103,0.8996469201991245,0.5338505673152784,0.3166284585169378,16.488001193973712,0.18639172343872512,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
97.01418520624516,30.754652819411387,1.504358143132528,13.081661394746456,2.9911676416793784,14.858753335360873,0.8812375648245304,0.8996646496506724,0.533841193241164,0.30788336644332637,17.397855196604926,0.0692388643614855,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
89.04791691278356,24.500258998584407,3.1663105153797844,5.993282965102646,2.989871668318929,14.818738794334092,0.8765038569324224,0.8996461816806751,0.5428222736924021,0.36479658315200814,13.893273446700931,0.11011139225435443,DC-D,SBVCHP_SBORC,R245fa,R134a,Cold-plate liquid (Summer)
