T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
91.63651035249515,27.20564664100125,8.760958312606338,8.044428836529548,2.972585075678741,14.881172099737714,0.8992708262198446,0.8993846283875607,0.5477730459177635,0.5407383926936076,15.417459869656408,0.21616368311665968,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
81.33271654090117,20.84989185054823,4.679766253142627,6.717665763170295,2.971569615160855,14.986884330850634,0.8981955715112896,0.8991013074284598,0.4618420180132349,0.6270338290014381,11.855774971310002,0.12828099143486957,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
83.11298849955169,22.002229429097948,6.566799942973214,11.54995532937343,2.9553950178885233,14.908756854334563,0.8981872888948773,0.8994085633086492,0.5477122159083666,0.5653999882612555,12.503945628900668,0.1685690470599838,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
105.3904420973975,45.21116417251058,12.63886691498653,11.624124742237225,2.76944040527509,14.991365735090959,0.8985639781892838,0.8993795023632997,0.5498984448896452,0.4153264466457727,25.546261367383675,0.24434634727052493,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
120.48903014295392,47.60335496051404,19.46053171159359,11.62754840496885,2.955398193978138,14.905732450831302,0.8995887267476173,0.899419222088396,0.5416507763454464,0.3454892914173139,26.721352956167806,0.2726892754417067,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
106.65347075798832,26.256956484739693,18.737642015102033,10.453395419664991,2.970219098184414,14.906614682588536,0.8993750578018804,0.8993593129051712,0.5454090284302089,0.41794967979259123,14.77329217922688,0.30059390039198997,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
83.34308928581973,22.63254322895501,3.399553296025151,9.97143898416214,2.9741466173763085,14.841941308924298,0.8993706485362272,0.8996553228995436,0.5454214534250966,0.577724590847596,12.862420265863735,0.10156000580841668,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
94.30443084167476,27.380136551980044,12.201504514489999,11.503484525932997,2.9628046028167363,14.989522812916189,0.8992061925394739,0.89938584382416,0.5478142683104879,0.5073784241227378,15.497939091185991,0.26058697360828575,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
106.99809084885223,44.56725234329923,3.3908143153617827,9.97143898416214,2.8680951452724845,14.997518963369535,0.8993706485362272,0.8996553228995436,0.5454212986442227,0.43137265791889307,25.16095038059827,0.11893616956378393,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
91.6666677917213,30.14794092520996,12.821110324462792,10.40596959503696,2.9678934809012536,14.99115021046105,0.899360292229489,0.8993795023632997,0.5497550363794451,0.48896000038275234,17.094333891013946,0.2520626680771144,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
